,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Final
195,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Starting
196,,,,,,,,,,,,,Difference
197,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Final
198,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Starting
199,,,,,,,,,,,,,Difference
200,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Final
201,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Starting
202,,,,,,,,,,,,,Difference
203,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Final
204,1.501,5.683333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.2093333333333334,1.001,10.934333333333333,5.667666666666666,Starting
205,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.0,Difference
206,1.301,5.933333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.4093333333333333,0.8009999999999999,10.934333333333333,5.667666666666666,Final
207,1.301,5.933333333333333,3.6676666666666664,3.0009999999999994,3.001,9.0,6.25,2.333333333333334,1.4093333333333333,0.8009999999999999,10.934333333333333,5.667666666666666,Starting
208,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-0.5,Difference
209,0.5509999999999999,6.266666666666666,3.6676666666666664,4.0009999999999994,2.001,9.0,5.25,3.333333333333334,1.9093333333333333,0.001,11.934333333333333,5.167666666666666,Final
210,0.5509999999999999,6.266666666666666,3.6676666666666664,4.0009999999999994,2.001,9.0,5.25,3.333333333333334,1.9093333333333333,0.001,11.934333333333333,5.167666666666666,Starting
211,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
212,0.3843333333333333,6.599999999999999,3.6676666666666664,4.0009999999999994,2.001,9.0,5.25,3.333333333333334,2.9093333333333335,0.001,11.934333333333333,5.167666666666666,Final
213,0.3843333333333333,6.599999999999999,3.6676666666666664,4.0009999999999994,2.001,9.0,5.25,3.333333333333334,2.9093333333333335,0.001,11.934333333333333,5.167666666666666,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
215,0.21766666666666665,6.933333333333332,3.6676666666666664,4.0009999999999994,2.001,9.0,5.583333333333333,3.333333333333334,2.9093333333333335,0.001,11.934333333333333,5.167666666666666,Final
216,0.21766666666666665,6.933333333333332,3.6676666666666664,4.0009999999999994,2.001,9.0,5.583333333333333,3.333333333333334,2.9093333333333335,0.001,11.934333333333333,5.167666666666666,Starting
217,0.8571428571428571,-1.0,1.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.5,Difference
218,1.0748095238095237,5.933333333333332,4.667666666666666,3.0009999999999994,3.001,9.0,6.583333333333333,2.333333333333334,2.4093333333333335,1.001,10.934333333333333,5.667666666666666,Final
219,1.0748095238095237,5.933333333333332,4.667666666666666,3.0009999999999994,3.001,9.0,6.583333333333333,2.333333333333334,2.4093333333333335,1.001,10.934333333333333,5.667666666666666,Starting
220,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
221,0.9498095238095237,6.933333333333332,4.667666666666666,3.0009999999999994,3.001,9.0,7.583333333333333,2.333333333333334,2.4093333333333335,0.8759999999999999,10.934333333333333,5.167666666666666,Final
222,0.9498095238095237,6.933333333333332,4.667666666666666,3.0009999999999994,3.001,9.0,7.583333333333333,2.333333333333334,2.4093333333333335,0.8759999999999999,10.934333333333333,5.167666666666666,Starting
223,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
224,0.9498095238095237,6.933333333333332,5.167666666666666,3.0009999999999994,3.001,9.0,7.583333333333333,2.333333333333334,2.4093333333333335,1.126,10.934333333333333,4.917666666666666,Final
225,0.9498095238095237,6.933333333333332,5.167666666666666,3.0009999999999994,3.001,9.0,7.583333333333333,2.333333333333334,2.4093333333333335,1.126,10.934333333333333,4.917666666666666,Starting
226,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
227,1.4498095238095237,6.599999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,1.333333333333334,2.4093333333333335,2.126,10.934333333333333,4.917666666666666,Final
228,1.4498095238095237,6.599999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,1.333333333333334,2.4093333333333335,2.126,10.934333333333333,4.917666666666666,Starting
229,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
230,1.4498095238095237,6.999999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,2.083333333333334,1.9093333333333335,2.126,10.934333333333333,4.917666666666666,Final
231,1.4498095238095237,6.999999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,2.083333333333334,1.9093333333333335,2.126,10.934333333333333,4.917666666666666,Starting
232,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
233,1.6998095238095237,6.666666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,1.583333333333334,1.9093333333333335,2.126,11.184333333333333,4.917666666666666,Final
234,1.6998095238095237,6.666666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,1.583333333333334,1.9093333333333335,2.126,11.184333333333333,4.917666666666666,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
236,1.6998095238095237,7.066666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,2.333333333333334,1.4093333333333335,2.126,11.184333333333333,4.917666666666666,Final
237,1.6998095238095237,7.066666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,2.333333333333334,1.4093333333333335,2.126,11.184333333333333,4.917666666666666,Starting
238,,,,,,,,,,,,,Difference
239,1.6998095238095237,7.066666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,2.333333333333334,1.4093333333333335,2.126,11.184333333333333,4.917666666666666,Final
240,1.6998095238095237,7.066666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,7.583333333333333,2.333333333333334,1.4093333333333335,2.126,11.184333333333333,4.917666666666666,Starting
241,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
242,1.6998095238095237,6.666666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,6.583333333333333,1.833333333333334,0.9093333333333335,1.126,12.184333333333333,5.917666666666666,Final
243,1.6998095238095237,6.666666666666666,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,6.583333333333333,1.833333333333334,0.9093333333333335,1.126,12.184333333333333,5.917666666666666,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
245,1.6998095238095237,6.999999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,6.583333333333333,2.433333333333334,0.40933333333333355,1.126,12.184333333333333,5.917666666666666,Final
246,1.6998095238095237,6.999999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,6.583333333333333,2.433333333333334,0.40933333333333355,1.126,12.184333333333333,5.917666666666666,Starting
247,,,,,,,,,,,,,Difference
248,1.6998095238095237,6.999999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,6.583333333333333,2.433333333333334,0.40933333333333355,1.126,12.184333333333333,5.917666666666666,Final
249,1.6998095238095237,6.999999999999999,6.167666666666666,3.0009999999999994,4.0009999999999994,9.0,6.583333333333333,2.433333333333334,0.40933333333333355,1.126,12.184333333333333,5.917666666666666,Starting
250,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,1.0,Difference
251,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,1.126,11.517666666666667,6.917666666666666,Final
252,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,1.126,11.517666666666667,6.917666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
254,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,0.9259999999999999,11.767666666666667,6.917666666666666,Final
255,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,0.9259999999999999,11.767666666666667,6.917666666666666,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
257,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,1.2593333333333332,11.601,6.917666666666666,Final
258,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,1.2593333333333332,11.601,6.917666666666666,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
260,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,1.0093333333333332,11.801,6.417666666666666,Final
261,1.6998095238095237,6.999999999999999,7.167666666666666,3.0009999999999994,5.0009999999999994,9.0,6.583333333333333,2.433333333333334,1.076,1.0093333333333332,11.801,6.417666666666666,Starting
262,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.5,Difference
263,2.449809523809524,5.999999999999999,7.167666666666666,4.0009999999999994,5.0009999999999994,9.0,6.583333333333333,3.433333333333334,1.076,1.5093333333333332,12.801,5.917666666666666,Final
264,2.449809523809524,5.999999999999999,7.167666666666666,4.0009999999999994,5.0009999999999994,9.0,6.583333333333333,3.433333333333334,1.076,1.5093333333333332,12.801,5.917666666666666,Starting
265,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.5,Difference
266,1.6998095238095239,6.999999999999999,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,6.583333333333333,3.433333333333334,2.076,0.5093333333333332,12.801,6.417666666666666,Final
267,1.6998095238095239,6.999999999999999,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,6.583333333333333,3.433333333333334,2.076,0.5093333333333332,12.801,6.417666666666666,Starting
268,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
269,2.0331428571428574,6.999999999999999,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,7.083333333333333,3.433333333333334,1.076,0.8426666666666665,12.801,6.417666666666666,Final
270,2.0331428571428574,6.999999999999999,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,7.083333333333333,3.433333333333334,1.076,0.8426666666666665,12.801,6.417666666666666,Starting
271,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
272,1.4331428571428573,7.499999999999999,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,7.083333333333333,3.433333333333334,1.576,0.24266666666666648,12.801,6.417666666666666,Final
273,1.4331428571428573,7.499999999999999,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,7.083333333333333,3.433333333333334,1.576,0.24266666666666648,12.801,6.417666666666666,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,1.0581428571428573,8.5,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,7.083333333333333,3.433333333333334,2.576,0.001,12.801,6.417666666666666,Final
276,1.0581428571428573,8.5,7.167666666666666,4.0009999999999994,4.0009999999999994,9.0,7.083333333333333,3.433333333333334,2.576,0.001,12.801,6.417666666666666,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,1.4331428571428573,7.5,7.167666666666666,4.0009999999999994,4.0009999999999994,10.0,7.083333333333333,3.433333333333334,1.576,0.2867142857142857,12.801,6.7509999999999994,Final
279,1.4331428571428573,7.5,7.167666666666666,4.0009999999999994,4.0009999999999994,10.0,7.083333333333333,3.433333333333334,1.576,0.2867142857142857,12.801,6.7509999999999994,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,1.0581428571428573,8.5,7.167666666666666,4.0009999999999994,4.0009999999999994,10.0,7.083333333333333,3.433333333333334,2.576,0.001,12.801,6.7509999999999994,Final
282,1.0581428571428573,8.5,7.167666666666666,4.0009999999999994,4.0009999999999994,10.0,7.083333333333333,3.433333333333334,2.576,0.001,12.801,6.7509999999999994,Starting
283,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
284,1.4331428571428573,7.5,7.167666666666666,4.0009999999999994,4.0009999999999994,11.0,7.083333333333333,3.433333333333334,1.576,0.2867142857142857,12.801,7.0843333333333325,Final
285,1.4331428571428573,7.5,7.167666666666666,4.0009999999999994,4.0009999999999994,11.0,7.083333333333333,3.433333333333334,1.576,0.2867142857142857,12.801,7.0843333333333325,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,1.0581428571428573,8.5,7.167666666666666,4.0009999999999994,4.0009999999999994,11.0,7.083333333333333,3.433333333333334,2.576,0.001,12.801,7.0843333333333325,Final
288,1.0581428571428573,8.5,7.167666666666666,4.0009999999999994,4.0009999999999994,11.0,7.083333333333333,3.433333333333334,2.576,0.001,12.801,7.0843333333333325,Starting
289,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
290,1.1831428571428573,7.5,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,6.083333333333333,3.433333333333334,2.576,0.001,13.801,7.0843333333333325,Final
291,1.1831428571428573,7.5,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,6.083333333333333,3.433333333333334,2.576,0.001,13.801,7.0843333333333325,Starting
292,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
293,1.0581428571428573,8.5,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,7.083333333333333,3.433333333333334,2.576,0.001,13.801,6.5843333333333325,Final
294,1.0581428571428573,8.5,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,7.083333333333333,3.433333333333334,2.576,0.001,13.801,6.5843333333333325,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.8581428571428573,9.0,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,8.083333333333332,3.433333333333334,2.576,0.001,13.801,6.0843333333333325,Final
297,0.8581428571428573,9.0,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,8.083333333333332,3.433333333333334,2.576,0.001,13.801,6.0843333333333325,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,1.6914761904761906,8.666666666666666,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,8.583333333333332,3.433333333333334,1.576,0.8343333333333334,13.801,6.0843333333333325,Final
300,1.6914761904761906,8.666666666666666,7.167666666666666,5.0009999999999994,4.0009999999999994,11.0,8.583333333333332,3.433333333333334,1.576,0.8343333333333334,13.801,6.0843333333333325,Starting
301,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
302,0.6914761904761906,9.166666666666666,7.167666666666666,6.0009999999999994,3.0009999999999994,11.0,8.583333333333332,4.433333333333334,1.576,0.001,13.801,5.0843333333333325,Final
