,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,3.9624999999999995,1.6845238095238095,3.5,5.0,0.001,4.5009999999999994,1.626785714285714,5.3125,0.042666666666666686,2.4958333333333336,2.5708333333333333,0.3833333333333333,Starting
193,,,,,,,,,,,,,Difference
194,3.9624999999999995,1.6845238095238095,3.5,5.0,0.001,4.5009999999999994,1.626785714285714,5.3125,0.042666666666666686,2.4958333333333336,2.5708333333333333,0.3833333333333333,Final
195,3.9624999999999995,1.6845238095238095,3.5,5.0,0.001,4.5009999999999994,1.626785714285714,5.3125,0.042666666666666686,2.4958333333333336,2.5708333333333333,0.3833333333333333,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
197,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,4.5009999999999994,1.126785714285714,5.3125,0.001,2.4958333333333336,2.5708333333333333,0.3833333333333333,Final
198,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,4.5009999999999994,1.126785714285714,5.3125,0.001,2.4958333333333336,2.5708333333333333,0.3833333333333333,Starting
199,,,,,,,,,,,,,Difference
200,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,4.5009999999999994,1.126785714285714,5.3125,0.001,2.4958333333333336,2.5708333333333333,0.3833333333333333,Final
201,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,4.5009999999999994,1.126785714285714,5.3125,0.001,2.4958333333333336,2.5708333333333333,0.3833333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
203,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.4958333333333336,2.5708333333333333,0.3833333333333333,Final
204,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.4958333333333336,2.5708333333333333,0.3833333333333333,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,0.3333333333333333,Difference
206,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,2.6708333333333334,0.5499999999999999,Final
207,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,2.6708333333333334,0.5499999999999999,Starting
208,,,,,,,,,,,,,Difference
209,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,2.6708333333333334,0.5499999999999999,Final
210,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,2.6708333333333334,0.5499999999999999,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,3.9624999999999995,1.6845238095238095,3.0,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,1.9958333333333336,3.1708333333333334,0.7166666666666666,Final
213,3.9624999999999995,1.6845238095238095,3.0,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,1.9958333333333336,3.1708333333333334,0.7166666666666666,Starting
214,,,,,,,,,,,,,Difference
215,3.9624999999999995,1.6845238095238095,3.0,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,1.9958333333333336,3.1708333333333334,0.7166666666666666,Final
216,3.9624999999999995,1.6845238095238095,3.0,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,1.9958333333333336,3.1708333333333334,0.7166666666666666,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,3.1708333333333334,0.5499999999999999,Final
219,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,3.1708333333333334,0.5499999999999999,Starting
220,,,,,,,,,,,,,Difference
221,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,3.1708333333333334,0.5499999999999999,Final
222,3.9624999999999995,1.6845238095238095,3.5,5.5,0.001,5.0009999999999994,1.126785714285714,5.8125,0.376,2.2458333333333336,3.1708333333333334,0.5499999999999999,Starting
223,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,4.2124999999999995,1.5178571428571428,3.5,6.0,0.001,5.0009999999999994,0.6267857142857141,5.3125,0.376,2.2458333333333336,3.4208333333333334,0.7999999999999999,Final
225,4.2124999999999995,1.5178571428571428,3.5,6.0,0.001,5.0009999999999994,0.6267857142857141,5.3125,0.376,2.2458333333333336,3.4208333333333334,0.7999999999999999,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,4.4624999999999995,1.6428571428571428,3.5,6.0,0.001,5.0009999999999994,0.9601190476190473,5.3125,0.126,2.4958333333333336,3.4208333333333334,0.7999999999999999,Final
228,4.4624999999999995,1.6428571428571428,3.5,6.0,0.001,5.0009999999999994,0.9601190476190473,5.3125,0.126,2.4958333333333336,3.4208333333333334,0.7999999999999999,Starting
229,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,4.4624999999999995,1.6428571428571428,3.5,5.5,0.001,5.5009999999999994,1.4601190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Final
231,4.4624999999999995,1.6428571428571428,3.5,5.5,0.001,5.5009999999999994,1.4601190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,4.4624999999999995,1.6428571428571428,3.5,5.5,0.001,5.5009999999999994,1.4601190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Final
234,4.4624999999999995,1.6428571428571428,3.5,5.5,0.001,5.5009999999999994,1.4601190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,4.4624999999999995,1.8095238095238095,3.5,5.5,0.001,5.5009999999999994,1.7101190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Final
237,4.4624999999999995,1.8095238095238095,3.5,5.5,0.001,5.5009999999999994,1.7101190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Starting
238,,,,,,,,,,,,,Difference
239,4.4624999999999995,1.8095238095238095,3.5,5.5,0.001,5.5009999999999994,1.7101190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Final
240,4.4624999999999995,1.8095238095238095,3.5,5.5,0.001,5.5009999999999994,1.7101190476190473,5.3125,0.001,2.4958333333333336,3.4208333333333334,0.7999999999999999,Starting
241,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.75,0.0,0.5,0.5,Difference
242,4.7124999999999995,1.6428571428571428,3.5,6.0,0.001,5.5009999999999994,1.2101190476190473,4.8125,0.376,2.4958333333333336,3.6708333333333334,1.0499999999999998,Final
243,4.7124999999999995,1.6428571428571428,3.5,6.0,0.001,5.5009999999999994,1.2101190476190473,4.8125,0.376,2.4958333333333336,3.6708333333333334,1.0499999999999998,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,4.7124999999999995,1.6428571428571428,3.5,5.5,0.001,6.0009999999999994,1.2101190476190473,4.8125,0.001,2.4958333333333336,3.6708333333333334,1.0499999999999998,Final
246,4.7124999999999995,1.6428571428571428,3.5,5.5,0.001,6.0009999999999994,1.2101190476190473,4.8125,0.001,2.4958333333333336,3.6708333333333334,1.0499999999999998,Starting
247,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.875,-0.2,1.0,0.3333333333333333,Difference
248,4.855357142857143,1.6428571428571428,4.0,5.5,0.001,6.0009999999999994,1.7101190476190473,4.8125,0.4385,2.3958333333333335,4.170833333333333,1.2166666666666666,Final
249,4.855357142857143,1.6428571428571428,4.0,5.5,0.001,6.0009999999999994,1.7101190476190473,4.8125,0.4385,2.3958333333333335,4.170833333333333,1.2166666666666666,Starting
250,0.6,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,Difference
251,5.1553571428571425,1.3928571428571428,4.5,5.5,0.001,6.0009999999999994,1.7101190476190473,5.3125,0.4385,2.5625,4.170833333333333,1.4666666666666666,Final
252,5.1553571428571425,1.3928571428571428,4.5,5.5,0.001,6.0009999999999994,1.7101190476190473,5.3125,0.4385,2.5625,4.170833333333333,1.4666666666666666,Starting
253,,,,,,,,,,,,,Difference
254,5.1553571428571425,1.3928571428571428,4.5,5.5,0.001,6.0009999999999994,1.7101190476190473,5.3125,0.4385,2.5625,4.170833333333333,1.4666666666666666,Final
255,5.1553571428571425,1.3928571428571428,4.5,5.5,0.001,6.0009999999999994,1.7101190476190473,5.3125,0.4385,2.5625,4.170833333333333,1.4666666666666666,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,5.1553571428571425,1.3928571428571428,4.5,5.0,0.501,6.5009999999999994,2.210119047619047,5.3125,0.001,2.5625,4.170833333333333,1.4666666666666666,Final
258,5.1553571428571425,1.3928571428571428,4.5,5.0,0.501,6.5009999999999994,2.210119047619047,5.3125,0.001,2.5625,4.170833333333333,1.4666666666666666,Starting
259,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,0.5,0.0,0.5,Difference
260,5.4053571428571425,1.226190476190476,4.5,5.0,0.501,6.5009999999999994,1.710119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
261,5.4053571428571425,1.226190476190476,4.5,5.0,0.501,6.5009999999999994,1.710119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
263,5.4053571428571425,1.226190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.210119047619047,5.3125,0.042666666666666686,2.8125,4.170833333333333,1.7166666666666666,Final
264,5.4053571428571425,1.226190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.210119047619047,5.3125,0.042666666666666686,2.8125,4.170833333333333,1.7166666666666666,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,5.4053571428571425,1.426190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.585119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Final
267,5.4053571428571425,1.426190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.585119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Starting
268,,,,,,,,,,,,,Difference
269,5.4053571428571425,1.426190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.585119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Final
270,5.4053571428571425,1.426190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.585119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,5.4053571428571425,1.626190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.960119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Final
273,5.4053571428571425,1.626190476190476,4.5,5.5,0.0010000000000000009,6.5009999999999994,1.960119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,5.4053571428571425,1.7928571428571427,4.5,5.5,0.0010000000000000009,6.5009999999999994,2.260119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Final
276,5.4053571428571425,1.7928571428571427,4.5,5.5,0.0010000000000000009,6.5009999999999994,2.260119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Starting
277,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-0.75,0.0,0.0,0.0,Difference
278,5.4053571428571425,1.7928571428571427,4.5,6.0,0.001,6.0009999999999994,1.760119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Final
279,5.4053571428571425,1.7928571428571427,4.5,6.0,0.001,6.0009999999999994,1.760119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,5.4053571428571425,2.0428571428571427,4.5,6.0,0.001,6.0009999999999994,2.260119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Final
282,5.4053571428571425,2.0428571428571427,4.5,6.0,0.001,6.0009999999999994,2.260119047619047,5.3125,0.001,2.8125,4.170833333333333,1.7166666666666666,Starting
283,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
284,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
285,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
286,,,,,,,,,,,,,Difference
287,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
288,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
289,,,,,,,,,,,,,Difference
290,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
291,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
292,,,,,,,,,,,,,Difference
293,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
294,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
295,,,,,,,,,,,,,Difference
296,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
297,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
298,,,,,,,,,,,,,Difference
299,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Final
300,5.4053571428571425,2.0428571428571427,4.5,5.5,0.501,6.5009999999999994,2.760119047619047,5.3125,0.376,2.8125,4.170833333333333,1.7166666666666666,Starting
301,0.0,-0.5,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
302,5.4053571428571425,1.7928571428571427,4.5,5.5,0.501,6.5009999999999994,2.385119047619047,5.3125,0.626,2.8125,4.170833333333333,1.7166666666666666,Final
