,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.001,2.7000000000000006,2.9000000000000004,0.001,1.2000000000000002,2.5000000000000013,2.4000000000000004,3.100000000000001,0.8999999999999999,2.6000000000000005,0.001,0.201,Final
183,0.001,2.7000000000000006,2.9000000000000004,0.001,1.2000000000000002,2.5000000000000013,2.4000000000000004,3.100000000000001,0.8999999999999999,2.6000000000000005,0.001,0.201,Starting
184,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
185,0.101,2.6000000000000005,3.1000000000000005,0.101,1.2000000000000002,2.5000000000000013,2.3000000000000003,3.100000000000001,0.8999999999999999,2.6000000000000005,0.101,0.201,Final
186,0.101,2.6000000000000005,3.1000000000000005,0.101,1.2000000000000002,2.5000000000000013,2.3000000000000003,3.100000000000001,0.8999999999999999,2.6000000000000005,0.101,0.201,Starting
187,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
188,0.201,2.5000000000000004,3.3000000000000007,0.201,1.2000000000000002,2.5000000000000013,2.2,3.100000000000001,0.8999999999999999,2.6000000000000005,0.201,0.201,Final
189,0.201,2.5000000000000004,3.3000000000000007,0.201,1.2000000000000002,2.5000000000000013,2.2,3.100000000000001,0.8999999999999999,2.6000000000000005,0.201,0.201,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
191,0.101,2.6000000000000005,3.3000000000000007,0.201,1.2000000000000002,2.5000000000000013,2.3000000000000003,3.100000000000001,0.8999999999999999,2.5000000000000004,0.201,0.101,Final
192,0.101,2.6000000000000005,3.3000000000000007,0.201,1.2000000000000002,2.5000000000000013,2.3000000000000003,3.100000000000001,0.8999999999999999,2.5000000000000004,0.201,0.101,Starting
193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
194,0.101,2.6000000000000005,3.3000000000000007,0.201,1.2000000000000002,2.6000000000000014,2.3000000000000003,3.100000000000001,0.8999999999999999,2.5000000000000004,0.101,0.201,Final
195,0.101,2.6000000000000005,3.3000000000000007,0.201,1.2000000000000002,2.6000000000000014,2.3000000000000003,3.100000000000001,0.8999999999999999,2.5000000000000004,0.101,0.201,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.0010000000000000009,2.7000000000000006,3.3000000000000007,0.201,1.2000000000000002,2.6000000000000014,2.4000000000000004,3.100000000000001,0.8999999999999999,2.4000000000000004,0.101,0.101,Final
198,0.0010000000000000009,2.7000000000000006,3.3000000000000007,0.201,1.2000000000000002,2.6000000000000014,2.4000000000000004,3.100000000000001,0.8999999999999999,2.4000000000000004,0.101,0.101,Starting
199,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
200,0.001,2.8000000000000007,3.3000000000000007,0.30100000000000005,1.2000000000000002,2.7000000000000015,2.3000000000000003,3.100000000000001,1.0999999999999999,2.3000000000000003,0.101,0.0010000000000000009,Final
201,0.001,2.8000000000000007,3.3000000000000007,0.30100000000000005,1.2000000000000002,2.7000000000000015,2.3000000000000003,3.100000000000001,1.0999999999999999,2.3000000000000003,0.101,0.0010000000000000009,Starting
202,1.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,1.0,Difference
203,0.101,2.8000000000000007,3.3000000000000007,0.401,1.2000000000000002,2.8000000000000016,2.1,3.100000000000001,1.2999999999999998,2.3000000000000003,0.101,0.101,Final
204,0.101,2.8000000000000007,3.3000000000000007,0.401,1.2000000000000002,2.8000000000000016,2.1,3.100000000000001,1.2999999999999998,2.3000000000000003,0.101,0.101,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
206,0.101,2.8000000000000007,3.3000000000000007,0.401,1.1,2.9000000000000017,2.1,3.300000000000001,1.0999999999999999,2.3000000000000003,0.101,0.101,Final
207,0.101,2.8000000000000007,3.3000000000000007,0.401,1.1,2.9000000000000017,2.1,3.300000000000001,1.0999999999999999,2.3000000000000003,0.101,0.101,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.101,2.8000000000000007,3.3000000000000007,0.401,1.1,2.9000000000000017,2.2,3.300000000000001,0.7999999999999998,2.3000000000000003,0.101,0.101,Final
210,0.101,2.8000000000000007,3.3000000000000007,0.401,1.1,2.9000000000000017,2.2,3.300000000000001,0.7999999999999998,2.3000000000000003,0.101,0.101,Starting
211,,,,,,,,,,,,,Difference
212,0.101,2.8000000000000007,3.3000000000000007,0.401,1.1,2.9000000000000017,2.2,3.300000000000001,0.7999999999999998,2.3000000000000003,0.101,0.101,Final
213,0.101,2.8000000000000007,3.3000000000000007,0.401,1.1,2.9000000000000017,2.2,3.300000000000001,0.7999999999999998,2.3000000000000003,0.101,0.101,Starting
214,-4.0,1.0,-3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,-5.0,-2.0,Difference
215,0.001,2.900000000000001,3.000000000000001,0.401,1.1,3.0000000000000018,2.3000000000000003,3.300000000000001,1.0999999999999999,2.4000000000000004,0.001,0.001,Final
216,0.001,2.900000000000001,3.000000000000001,0.401,1.1,3.0000000000000018,2.3000000000000003,3.300000000000001,1.0999999999999999,2.4000000000000004,0.001,0.001,Starting
217,4.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,2.0,2.0,Difference
218,0.401,2.900000000000001,3.000000000000001,0.30100000000000005,1.1,3.100000000000002,2.5000000000000004,3.300000000000001,0.8999999999999999,2.4000000000000004,0.201,0.201,Final
219,0.401,2.900000000000001,3.000000000000001,0.30100000000000005,1.1,3.100000000000002,2.5000000000000004,3.300000000000001,0.8999999999999999,2.4000000000000004,0.201,0.201,Starting
220,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.501,2.8000000000000007,3.200000000000001,0.401,1.1,3.100000000000002,2.4000000000000004,3.300000000000001,0.8999999999999999,2.4000000000000004,0.30100000000000005,0.201,Final
222,0.501,2.8000000000000007,3.200000000000001,0.401,1.1,3.100000000000002,2.4000000000000004,3.300000000000001,0.8999999999999999,2.4000000000000004,0.30100000000000005,0.201,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,0.401,2.900000000000001,3.200000000000001,0.401,1.1,3.100000000000002,2.5000000000000004,3.300000000000001,0.8999999999999999,2.3000000000000003,0.30100000000000005,0.101,Final
225,0.401,2.900000000000001,3.200000000000001,0.401,1.1,3.100000000000002,2.5000000000000004,3.300000000000001,0.8999999999999999,2.3000000000000003,0.30100000000000005,0.101,Starting
226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
227,0.601,2.900000000000001,3.200000000000001,0.401,1.1,3.100000000000002,2.5000000000000004,3.4000000000000012,0.7999999999999999,2.3000000000000003,0.5010000000000001,0.101,Final
228,0.601,2.900000000000001,3.200000000000001,0.401,1.1,3.100000000000002,2.5000000000000004,3.4000000000000012,0.7999999999999999,2.3000000000000003,0.5010000000000001,0.101,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.601,2.900000000000001,3.200000000000001,0.30100000000000005,1.2000000000000002,3.100000000000002,2.6000000000000005,3.300000000000001,0.7999999999999999,2.4000000000000004,0.40100000000000013,0.101,Final
231,0.601,2.900000000000001,3.200000000000001,0.30100000000000005,1.2000000000000002,3.100000000000002,2.6000000000000005,3.300000000000001,0.7999999999999999,2.4000000000000004,0.40100000000000013,0.101,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
233,0.601,2.900000000000001,3.200000000000001,0.401,1.2000000000000002,3.200000000000002,2.4000000000000004,3.300000000000001,1.0,2.4000000000000004,0.40100000000000013,0.101,Final
234,0.601,2.900000000000001,3.200000000000001,0.401,1.2000000000000002,3.200000000000002,2.4000000000000004,3.300000000000001,1.0,2.4000000000000004,0.40100000000000013,0.101,Starting
235,-1.0,2.0,-5.0,-1.0,0.0,0.0,1.0,0.0,-1.0,4.0,-5.0,-1.0,Difference
236,0.501,3.100000000000001,2.700000000000001,0.30100000000000005,1.2000000000000002,3.200000000000002,2.5000000000000004,3.300000000000001,0.9,2.8000000000000003,0.001,0.0010000000000000009,Final
237,0.501,3.100000000000001,2.700000000000001,0.30100000000000005,1.2000000000000002,3.200000000000002,2.5000000000000004,3.300000000000001,0.9,2.8000000000000003,0.001,0.0010000000000000009,Starting
238,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
239,0.401,3.200000000000001,2.700000000000001,0.30100000000000005,1.1,3.200000000000002,2.5000000000000004,3.4000000000000012,0.9,2.7,0.001,0.0010000000000000009,Final
240,0.401,3.200000000000001,2.700000000000001,0.30100000000000005,1.1,3.200000000000002,2.5000000000000004,3.4000000000000012,0.9,2.7,0.001,0.0010000000000000009,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
242,0.401,3.200000000000001,2.700000000000001,0.30100000000000005,1.1,3.300000000000002,2.5000000000000004,3.4000000000000012,0.9,2.7,0.001,0.101,Final
243,0.401,3.200000000000001,2.700000000000001,0.30100000000000005,1.1,3.300000000000002,2.5000000000000004,3.4000000000000012,0.9,2.7,0.001,0.101,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
245,0.401,3.200000000000001,2.700000000000001,0.30100000000000005,1.1,3.300000000000002,2.5000000000000004,3.4000000000000012,0.9,2.6,0.101,0.201,Final
246,0.401,3.200000000000001,2.700000000000001,0.30100000000000005,1.1,3.300000000000002,2.5000000000000004,3.4000000000000012,0.9,2.6,0.101,0.201,Starting
247,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
248,0.7010000000000001,3.100000000000001,2.700000000000001,0.30100000000000005,1.2000000000000002,3.400000000000002,2.5000000000000004,3.4000000000000012,0.8,2.7,0.201,0.201,Final
249,0.7010000000000001,3.100000000000001,2.700000000000001,0.30100000000000005,1.2000000000000002,3.400000000000002,2.5000000000000004,3.4000000000000012,0.8,2.7,0.201,0.201,Starting
250,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
251,0.10099999999999998,3.300000000000001,2.700000000000001,0.30100000000000005,1.1,3.400000000000002,2.5000000000000004,3.4000000000000012,1.0,2.6,0.001,0.30100000000000005,Final
252,0.10099999999999998,3.300000000000001,2.700000000000001,0.30100000000000005,1.1,3.400000000000002,2.5000000000000004,3.4000000000000012,1.0,2.6,0.001,0.30100000000000005,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
254,0.10099999999999998,3.300000000000001,2.700000000000001,0.30100000000000005,1.2000000000000002,3.400000000000002,2.5000000000000004,3.4000000000000012,1.0,2.7,0.001,0.20100000000000004,Final
255,0.10099999999999998,3.300000000000001,2.700000000000001,0.30100000000000005,1.2000000000000002,3.400000000000002,2.5000000000000004,3.4000000000000012,1.0,2.7,0.001,0.20100000000000004,Starting
256,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,2.0,2.0,Difference
257,0.7010000000000001,3.100000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.500000000000002,2.5000000000000004,3.4000000000000012,0.8,2.8000000000000003,0.201,0.401,Final
258,0.7010000000000001,3.100000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.500000000000002,2.5000000000000004,3.4000000000000012,0.8,2.8000000000000003,0.201,0.401,Starting
259,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,1.0,2.0,Difference
260,1.101,2.900000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.5000000000000004,3.300000000000001,0.7000000000000001,2.9000000000000004,0.30100000000000005,0.601,Final
261,1.101,2.900000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.5000000000000004,3.300000000000001,0.7000000000000001,2.9000000000000004,0.30100000000000005,0.601,Starting
262,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
263,0.8009999999999999,3.000000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.5000000000000004,3.300000000000001,0.8,2.9000000000000004,0.0010000000000000009,0.601,Final
264,0.8009999999999999,3.000000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.5000000000000004,3.300000000000001,0.8,2.9000000000000004,0.0010000000000000009,0.601,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,0.701,3.100000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.6000000000000005,3.300000000000001,0.8,2.8000000000000003,0.0010000000000000009,0.501,Final
267,0.701,3.100000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.6000000000000005,3.300000000000001,0.8,2.8000000000000003,0.0010000000000000009,0.501,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
269,0.601,3.200000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.6000000000000005,3.4000000000000012,0.8,2.8000000000000003,0.001,0.401,Final
270,0.601,3.200000000000001,2.700000000000001,0.30100000000000005,1.4000000000000004,3.6000000000000023,2.6000000000000005,3.4000000000000012,0.8,2.8000000000000003,0.001,0.401,Starting
271,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.501,3.300000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.5000000000000013,0.8,2.7,0.001,0.401,Final
273,0.501,3.300000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.5000000000000013,0.8,2.7,0.001,0.401,Starting
274,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
275,0.801,3.200000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.5000000000000013,0.7000000000000001,2.7,0.30100000000000005,0.401,Final
276,0.801,3.200000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.5000000000000013,0.7000000000000001,2.7,0.30100000000000005,0.401,Starting
277,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
278,1.101,3.100000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.5000000000000013,0.6000000000000001,2.7,0.6010000000000001,0.401,Final
279,1.101,3.100000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.5000000000000013,0.6000000000000001,2.7,0.6010000000000001,0.401,Starting
280,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
281,1.001,3.200000000000001,2.700000000000001,0.401,1.2000000000000002,3.6000000000000023,2.6000000000000005,3.6000000000000014,0.6000000000000001,2.5,0.7010000000000001,0.30100000000000005,Final
282,1.001,3.200000000000001,2.700000000000001,0.401,1.2000000000000002,3.6000000000000023,2.6000000000000005,3.6000000000000014,0.6000000000000001,2.5,0.7010000000000001,0.30100000000000005,Starting
283,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
284,0.7009999999999998,3.300000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.6000000000000014,0.7000000000000001,2.7,0.20100000000000007,0.30100000000000005,Final
285,0.7009999999999998,3.300000000000001,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.6000000000000014,0.7000000000000001,2.7,0.20100000000000007,0.30100000000000005,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
287,0.4009999999999998,3.4000000000000012,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.6000000000000014,0.8,2.7,0.001,0.30100000000000005,Final
288,0.4009999999999998,3.4000000000000012,2.700000000000001,0.30100000000000005,1.3000000000000003,3.6000000000000023,2.6000000000000005,3.6000000000000014,0.8,2.7,0.001,0.30100000000000005,Starting
289,-6.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,-5.0,Difference
290,0.001,3.6000000000000014,2.700000000000001,0.30100000000000005,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.0,2.6,0.001,0.001,Final
291,0.001,3.6000000000000014,2.700000000000001,0.30100000000000005,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.0,2.6,0.001,0.001,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,Difference
293,0.001,3.6000000000000014,2.700000000000001,0.401,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.0,2.6,0.201,0.001,Final
294,0.001,3.6000000000000014,2.700000000000001,0.401,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.0,2.6,0.201,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
296,0.001,3.6000000000000014,2.700000000000001,0.401,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.0,2.6,0.30100000000000005,0.001,Final
297,0.001,3.6000000000000014,2.700000000000001,0.401,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.0,2.6,0.30100000000000005,0.001,Starting
298,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,2.0,-5.0,Difference
299,0.001,3.7000000000000015,2.700000000000001,0.401,1.3000000000000003,3.400000000000002,2.6000000000000005,3.6000000000000014,1.1,2.5,0.5010000000000001,0.001,Final
300,0.001,3.7000000000000015,2.700000000000001,0.401,1.3000000000000003,3.400000000000002,2.6000000000000005,3.6000000000000014,1.1,2.5,0.5010000000000001,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,5.0,Difference
302,0.001,3.7000000000000015,2.700000000000001,0.401,1.3000000000000003,3.500000000000002,2.6000000000000005,3.6000000000000014,1.1,2.5,0.20100000000000007,0.501,Final
