,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,5.866666666666666,2.867666666666667,7.0242424242424235,7.0,1.001,8.0,6.700999999999998,8.933333333333334,1.501,2.6676666666666664,4.125,3.133333333333333,Final
204,5.866666666666666,2.867666666666667,7.0242424242424235,7.0,1.001,8.0,6.700999999999998,8.933333333333334,1.501,2.6676666666666664,4.125,3.133333333333333,Starting
205,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
206,6.241666666666666,1.867666666666667,7.0242424242424235,7.0,1.001,8.0,6.700999999999998,8.933333333333334,0.5009999999999999,2.6676666666666664,4.5,3.133333333333333,Final
207,6.241666666666666,1.867666666666667,7.0242424242424235,7.0,1.001,8.0,6.700999999999998,8.933333333333334,0.5009999999999999,2.6676666666666664,4.5,3.133333333333333,Starting
208,,,,,,,,,,,,,Difference
209,6.241666666666666,1.867666666666667,7.0242424242424235,7.0,1.001,8.0,6.700999999999998,8.933333333333334,0.5009999999999999,2.6676666666666664,4.5,3.133333333333333,Final
210,6.241666666666666,1.867666666666667,7.0242424242424235,7.0,1.001,8.0,6.700999999999998,8.933333333333334,0.5009999999999999,2.6676666666666664,4.5,3.133333333333333,Starting
211,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,6.241666666666666,1.867666666666667,7.0242424242424235,8.0,0.001,8.0,6.700999999999998,8.933333333333334,0.5009999999999999,2.6676666666666664,4.5,3.133333333333333,Final
213,6.241666666666666,1.867666666666667,7.0242424242424235,8.0,0.001,8.0,6.700999999999998,8.933333333333334,0.5009999999999999,2.6676666666666664,4.5,3.133333333333333,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,6.574999999999999,1.867666666666667,7.0242424242424235,8.0,0.001,8.0,6.450999999999998,8.933333333333334,0.5009999999999999,3.001,4.5,4.133333333333333,Final
216,6.574999999999999,1.867666666666667,7.0242424242424235,8.0,0.001,8.0,6.450999999999998,8.933333333333334,0.5009999999999999,3.001,4.5,4.133333333333333,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,6.574999999999999,1.5343333333333338,7.0242424242424235,8.0,0.001,8.0,5.950999999999998,9.933333333333334,1.001,2.3343333333333334,5.5,4.8,Final
219,6.574999999999999,1.5343333333333338,7.0242424242424235,8.0,0.001,8.0,5.950999999999998,9.933333333333334,1.001,2.3343333333333334,5.5,4.8,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,7.074999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.950999999999998,9.933333333333334,1.001,1.3343333333333334,6.5,5.3,Final
222,7.074999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.950999999999998,9.933333333333334,1.001,1.3343333333333334,6.5,5.3,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
224,7.574999999999999,0.8676666666666673,7.0242424242424235,9.0,0.001,8.0,3.950999999999998,9.933333333333334,1.001,1.8343333333333334,6.5,5.8,Final
225,7.574999999999999,0.8676666666666673,7.0242424242424235,9.0,0.001,8.0,3.950999999999998,9.933333333333334,1.001,1.8343333333333334,6.5,5.8,Starting
226,,,,,,,,,,,,,Difference
227,7.574999999999999,0.8676666666666673,7.0242424242424235,9.0,0.001,8.0,3.950999999999998,9.933333333333334,1.001,1.8343333333333334,6.5,5.8,Final
228,7.574999999999999,0.8676666666666673,7.0242424242424235,9.0,0.001,8.0,3.950999999999998,9.933333333333334,1.001,1.8343333333333334,6.5,5.8,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,7.574999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.5509999999999975,9.933333333333334,0.5009999999999999,1.8343333333333334,6.5,5.8,Final
231,7.574999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.5509999999999975,9.933333333333334,0.5009999999999999,1.8343333333333334,6.5,5.8,Starting
232,,,,,,,,,,,,,Difference
233,7.574999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.5509999999999975,9.933333333333334,0.5009999999999999,1.8343333333333334,6.5,5.8,Final
234,7.574999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.5509999999999975,9.933333333333334,0.5009999999999999,1.8343333333333334,6.5,5.8,Starting
235,,,,,,,,,,,,,Difference
236,7.574999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.5509999999999975,9.933333333333334,0.5009999999999999,1.8343333333333334,6.5,5.8,Final
237,7.574999999999999,1.2010000000000005,7.0242424242424235,9.0,0.001,8.0,4.5509999999999975,9.933333333333334,0.5009999999999999,1.8343333333333334,6.5,5.8,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,7.574999999999999,1.6010000000000004,7.0242424242424235,9.0,0.001,8.0,5.150999999999997,9.933333333333334,0.001,1.8343333333333334,6.5,5.8,Final
240,7.574999999999999,1.6010000000000004,7.0242424242424235,9.0,0.001,8.0,5.150999999999997,9.933333333333334,0.001,1.8343333333333334,6.5,5.8,Starting
241,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
242,7.574999999999999,2.0010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.001,1.8343333333333334,6.5,5.8,Final
243,7.574999999999999,2.0010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.001,1.8343333333333334,6.5,5.8,Starting
244,,,,,,,,,,,,,Difference
245,7.574999999999999,2.0010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.001,1.8343333333333334,6.5,5.8,Final
246,7.574999999999999,2.0010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.001,1.8343333333333334,6.5,5.8,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.14285714285714285,0.0,Difference
248,7.574999999999999,2.0010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,1.001,1.3343333333333334,6.642857142857143,5.8,Final
249,7.574999999999999,2.0010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,1.001,1.3343333333333334,6.642857142857143,5.8,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,8.174999999999999,1.5010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,1.9343333333333335,6.642857142857143,5.8,Final
252,8.174999999999999,1.5010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,1.9343333333333335,6.642857142857143,5.8,Starting
253,,,,,,,,,,,,,Difference
254,8.174999999999999,1.5010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,1.9343333333333335,6.642857142857143,5.8,Final
255,8.174999999999999,1.5010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,1.9343333333333335,6.642857142857143,5.8,Starting
256,,,,,,,,,,,,,Difference
257,8.174999999999999,1.5010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,1.9343333333333335,6.642857142857143,5.8,Final
258,8.174999999999999,1.5010000000000003,7.0242424242424235,9.0,0.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,1.9343333333333335,6.642857142857143,5.8,Starting
259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
260,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Final
261,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Starting
262,,,,,,,,,,,,,Difference
263,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Final
264,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Starting
265,,,,,,,,,,,,,Difference
266,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Final
267,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Starting
268,,,,,,,,,,,,,Difference
269,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Final
270,8.174999999999999,1.5010000000000003,8.024242424242424,9.0,1.001,8.0,5.750999999999997,9.933333333333334,0.5009999999999999,2.9343333333333335,6.142857142857143,5.3,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,8.174999999999999,1.8343333333333336,8.024242424242424,9.0,1.001,8.0,6.350999999999996,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Final
273,8.174999999999999,1.8343333333333336,8.024242424242424,9.0,1.001,8.0,6.350999999999996,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,8.174999999999999,2.2343333333333337,8.024242424242424,9.0,1.001,8.0,7.100999999999996,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Final
276,8.174999999999999,2.2343333333333337,8.024242424242424,9.0,1.001,8.0,7.100999999999996,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,8.174999999999999,2.567666666666667,8.024242424242424,9.0,1.001,8.0,7.700999999999996,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Final
279,8.174999999999999,2.567666666666667,8.024242424242424,9.0,1.001,8.0,7.700999999999996,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,8.174999999999999,2.967666666666667,8.024242424242424,9.0,1.001,8.0,8.300999999999997,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Final
282,8.174999999999999,2.967666666666667,8.024242424242424,9.0,1.001,8.0,8.300999999999997,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,8.174999999999999,3.467666666666667,8.024242424242424,9.0,1.001,8.0,9.300999999999997,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Final
285,8.174999999999999,3.467666666666667,8.024242424242424,9.0,1.001,8.0,9.300999999999997,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Starting
286,,,,,,,,,,,,,Difference
287,8.174999999999999,3.467666666666667,8.024242424242424,9.0,1.001,8.0,9.300999999999997,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Final
288,8.174999999999999,3.467666666666667,8.024242424242424,9.0,1.001,8.0,9.300999999999997,9.933333333333334,0.001,2.9343333333333335,6.142857142857143,5.3,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,8.774999999999999,2.967666666666667,8.024242424242424,9.0,1.001,8.0,9.300999999999997,9.933333333333334,0.001,3.5343333333333335,6.142857142857143,5.3,Final
291,8.774999999999999,2.967666666666667,8.024242424242424,9.0,1.001,8.0,9.300999999999997,9.933333333333334,0.001,3.5343333333333335,6.142857142857143,5.3,Starting
292,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
293,8.441666666666665,2.6343333333333336,8.024242424242424,10.0,0.001,8.0,8.300999999999997,9.933333333333334,0.501,2.5343333333333335,7.142857142857143,5.8,Final
294,8.441666666666665,2.6343333333333336,8.024242424242424,10.0,0.001,8.0,8.300999999999997,9.933333333333334,0.501,2.5343333333333335,7.142857142857143,5.8,Starting
295,,,,,,,,,,,,,Difference
296,8.441666666666665,2.6343333333333336,8.024242424242424,10.0,0.001,8.0,8.300999999999997,9.933333333333334,0.501,2.5343333333333335,7.142857142857143,5.8,Final
297,8.441666666666665,2.6343333333333336,8.024242424242424,10.0,0.001,8.0,8.300999999999997,9.933333333333334,0.501,2.5343333333333335,7.142857142857143,5.8,Starting
298,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.8,0.0,-0.5,Difference
299,7.641666666666665,3.301,8.024242424242424,10.0,0.001,8.0,9.300999999999997,9.933333333333334,1.001,1.7343333333333335,7.142857142857143,5.3,Final
300,7.641666666666665,3.301,8.024242424242424,10.0,0.001,8.0,9.300999999999997,9.933333333333334,1.001,1.7343333333333335,7.142857142857143,5.3,Starting
301,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
302,8.241666666666665,2.801,8.024242424242424,10.0,0.001,8.0,9.300999999999997,9.933333333333334,0.5009999999999999,2.3343333333333334,7.142857142857143,5.3,Final
