,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,0.5000000000000001,1.9000000000000008,1.4000000000000004,0.5,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.5000000000000001,Final
207,0.5000000000000001,1.9000000000000008,1.4000000000000004,0.5,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.5000000000000001,Starting
208,,,,,,,,,,,,,Difference
209,0.5000000000000001,1.9000000000000008,1.4000000000000004,0.5,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.5000000000000001,Final
210,0.5000000000000001,1.9000000000000008,1.4000000000000004,0.5,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.5000000000000001,Starting
211,,,,,,,,,,,,,Difference
212,0.5000000000000001,1.9000000000000008,1.4000000000000004,0.5,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.5000000000000001,Final
213,0.5000000000000001,1.9000000000000008,1.4000000000000004,0.5,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.5000000000000001,Starting
214,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
215,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.45,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.6000000000000001,Final
216,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.45,0.9,1.0,0.9,2.000000000000001,0.001,2.083333333333334,1.0,0.6000000000000001,Starting
217,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
218,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
219,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
220,,,,,,,,,,,,,Difference
221,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
222,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
223,,,,,,,,,,,,,Difference
224,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
225,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
226,,,,,,,,,,,,,Difference
227,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
228,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
229,,,,,,,,,,,,,Difference
230,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
231,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
232,,,,,,,,,,,,,Difference
233,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
234,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
235,,,,,,,,,,,,,Difference
236,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Final
237,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.000000000000001,0.051000000000000004,2.083333333333334,1.0,0.7000000000000001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
239,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.100000000000001,0.051000000000000004,2.083333333333334,1.0,0.6000000000000001,Final
240,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.100000000000001,0.051000000000000004,2.083333333333334,1.0,0.6000000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.100000000000001,0.051000000000000004,2.083333333333334,1.0,0.6000000000000001,Final
243,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.100000000000001,0.051000000000000004,2.083333333333334,1.0,0.6000000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.100000000000001,0.051000000000000004,2.083333333333334,1.0,0.6000000000000001,Final
246,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.4,0.9,1.0,1.0,2.100000000000001,0.051000000000000004,2.083333333333334,1.0,0.6000000000000001,Starting
247,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,Difference
248,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Final
249,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Final
252,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Starting
253,,,,,,,,,,,,,Difference
254,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Final
255,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Starting
256,,,,,,,,,,,,,Difference
257,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Final
258,0.5000000000000001,1.9000000000000008,1.5000000000000004,0.35000000000000003,0.9,1.0,1.1,2.100000000000001,0.101,2.083333333333334,1.0,0.6500000000000001,Starting
259,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
260,0.40000000000000013,1.9000000000000008,1.5000000000000004,0.30000000000000004,0.9,1.0,1.1,2.100000000000001,0.101,2.183333333333334,1.0,0.7500000000000001,Final
261,0.40000000000000013,1.9000000000000008,1.5000000000000004,0.30000000000000004,0.9,1.0,1.1,2.100000000000001,0.101,2.183333333333334,1.0,0.7500000000000001,Starting
262,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-0.5,Difference
263,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.24000000000000005,0.9,1.0,1.1,2.100000000000001,0.15100000000000002,2.283333333333334,1.0,0.7000000000000001,Final
264,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.24000000000000005,0.9,1.0,1.1,2.100000000000001,0.15100000000000002,2.283333333333334,1.0,0.7000000000000001,Starting
265,,,,,,,,,,,,,Difference
266,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.24000000000000005,0.9,1.0,1.1,2.100000000000001,0.15100000000000002,2.283333333333334,1.0,0.7000000000000001,Final
267,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.24000000000000005,0.9,1.0,1.1,2.100000000000001,0.15100000000000002,2.283333333333334,1.0,0.7000000000000001,Starting
268,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
269,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.19000000000000006,0.9,1.0,1.1,2.100000000000001,0.15100000000000002,2.383333333333334,1.0,0.8,Final
270,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.19000000000000006,0.9,1.0,1.1,2.100000000000001,0.15100000000000002,2.383333333333334,1.0,0.8,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
272,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.19000000000000006,0.9,1.0,1.1,2.100000000000001,0.201,2.4833333333333343,1.0,0.9,Final
273,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.19000000000000006,0.9,1.0,1.1,2.100000000000001,0.201,2.4833333333333343,1.0,0.9,Starting
274,,,,,,,,,,,,,Difference
275,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.19000000000000006,0.9,1.0,1.1,2.100000000000001,0.201,2.4833333333333343,1.0,0.9,Final
276,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.19000000000000006,0.9,1.0,1.1,2.100000000000001,0.201,2.4833333333333343,1.0,0.9,Starting
277,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
278,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.14000000000000007,0.9,1.0,1.1,2.100000000000001,0.201,2.5833333333333344,1.0,1.0,Final
279,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.14000000000000007,0.9,1.0,1.1,2.100000000000001,0.201,2.5833333333333344,1.0,1.0,Starting
280,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-1.0,Difference
281,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.14000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.6833333333333345,1.0,0.9,Final
282,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.14000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.6833333333333345,1.0,0.9,Starting
283,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
284,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
285,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Starting
286,,,,,,,,,,,,,Difference
287,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
288,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Starting
289,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.13333333333333347,2.000000000000001,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
291,0.13333333333333347,2.000000000000001,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Starting
292,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
294,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Starting
295,,,,,,,,,,,,,Difference
296,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
297,0.23333333333333348,1.9000000000000008,1.5000000000000004,0.09000000000000007,0.9,1.0,1.0,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Starting
298,-0.6666666666666666,0.0,1.0,-0.25,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.1666666666666668,1.9000000000000008,1.6000000000000005,0.06500000000000006,0.9,1.0,0.9,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
300,0.1666666666666668,1.9000000000000008,1.6000000000000005,0.06500000000000006,0.9,1.0,0.9,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Starting
301,,,,,,,,,,,,,Difference
302,0.1666666666666668,1.9000000000000008,1.6000000000000005,0.06500000000000006,0.9,1.0,0.9,2.100000000000001,0.251,2.7833333333333345,1.0,1.0,Final
