,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,6.6676666666666655,0.001,11.0,0.001,11.0,11.0,11.0,0.001,10.001000000000001,11.0,6.6676666666666655,11.0,Final
18,6.6676666666666655,0.001,11.0,0.001,11.0,11.0,11.0,0.001,10.001000000000001,11.0,6.6676666666666655,11.0,Starting
19,0.5,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.5,0.0,Difference
20,11.667666666666666,0.001,11.0,0.001,11.0,11.0,11.0,0.001,10.001000000000001,11.0,11.667666666666666,11.0,Final
21,11.667666666666666,0.001,11.0,0.001,11.0,11.0,11.0,0.001,10.001000000000001,11.0,11.667666666666666,11.0,Starting
22,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-1.0,0.0,0.0,0.0,Difference
23,11.667666666666666,2.501,11.0,0.001,11.0,11.0,11.0,3.751,0.0010000000000012221,11.0,11.667666666666666,11.0,Final
24,11.667666666666666,2.501,11.0,0.001,11.0,11.0,11.0,3.751,0.0010000000000012221,11.0,11.667666666666666,11.0,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
26,11.667666666666666,2.501,11.0,10.001,1.0,11.0,11.0,13.751,0.001,11.0,11.667666666666666,11.0,Final
27,11.667666666666666,2.501,11.0,10.001,1.0,11.0,11.0,13.751,0.001,11.0,11.667666666666666,11.0,Starting
28,-0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.6,-1.0,1.0,-1.0,Difference
29,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Final
30,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Starting
31,,,,,,,,,,,,,Difference
32,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Final
33,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Starting
34,,,,,,,,,,,,,Difference
35,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Final
36,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Starting
37,,,,,,,,,,,,,Difference
38,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Final
39,6.6676666666666655,7.5009999999999994,21.0,20.000999999999998,1.0,21.0,21.0,23.750999999999998,6.001,1.0,21.667666666666666,1.0,Starting
40,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-0.5,0.5,Difference
41,12.667666666666666,2.5009999999999994,31.0,10.000999999999998,11.0,31.0,31.0,23.750999999999998,0.001,11.0,16.667666666666666,6.0,Final
42,12.667666666666666,2.5009999999999994,31.0,10.000999999999998,11.0,31.0,31.0,23.750999999999998,0.001,11.0,16.667666666666666,6.0,Starting
43,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.6,Difference
44,10.667666666666666,7.5009999999999994,31.0,10.000999999999998,11.0,31.0,21.0,33.751,0.001,1.0,21.667666666666666,0.001,Final
45,10.667666666666666,7.5009999999999994,31.0,10.000999999999998,11.0,31.0,21.0,33.751,0.001,1.0,21.667666666666666,0.001,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.0,0.5,Difference
47,12.667666666666666,2.5009999999999994,41.0,10.000999999999998,21.0,31.0,21.0,23.750999999999998,5.001,11.0,21.667666666666666,5.001,Final
48,12.667666666666666,2.5009999999999994,41.0,10.000999999999998,21.0,31.0,21.0,23.750999999999998,5.001,11.0,21.667666666666666,5.001,Starting
49,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
50,15.167666666666666,0.001,41.0,10.000999999999998,21.0,31.0,21.0,18.750999999999998,5.001,11.0,24.167666666666666,10.001000000000001,Final
51,15.167666666666666,0.001,41.0,10.000999999999998,21.0,31.0,21.0,18.750999999999998,5.001,11.0,24.167666666666666,10.001000000000001,Starting
52,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
53,23.167666666666666,0.001,41.0,20.000999999999998,11.0,31.0,11.0,18.750999999999998,0.001000000000000334,1.0,34.16766666666666,15.001000000000001,Final
54,23.167666666666666,0.001,41.0,20.000999999999998,11.0,31.0,11.0,18.750999999999998,0.001000000000000334,1.0,34.16766666666666,15.001000000000001,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
56,23.167666666666666,0.001,41.0,20.000999999999998,11.0,31.0,21.0,18.750999999999998,5.001,11.0,28.167666666666662,21.001,Final
57,23.167666666666666,0.001,41.0,20.000999999999998,11.0,31.0,21.0,18.750999999999998,5.001,11.0,28.167666666666662,21.001,Starting
58,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
59,29.167666666666666,0.001,41.0,20.000999999999998,11.0,31.0,21.0,18.750999999999998,0.001000000000000334,11.0,34.16766666666666,21.001,Final
60,29.167666666666666,0.001,41.0,20.000999999999998,11.0,31.0,21.0,18.750999999999998,0.001000000000000334,11.0,34.16766666666666,21.001,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.5,Difference
62,29.167666666666666,0.001,41.0,20.000999999999998,1.0,31.0,21.0,18.750999999999998,0.001,1.0,35.41766666666666,26.001,Final
63,29.167666666666666,0.001,41.0,20.000999999999998,1.0,31.0,21.0,18.750999999999998,0.001,1.0,35.41766666666666,26.001,Starting
64,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.0,0.16666666666666666,0.25,Difference
65,30.167666666666666,3.334333333333333,41.0,20.000999999999998,1.0,31.0,21.0,13.750999999999998,2.501,1.0,37.084333333333326,28.501,Final
66,30.167666666666666,3.334333333333333,41.0,20.000999999999998,1.0,31.0,21.0,13.750999999999998,2.501,1.0,37.084333333333326,28.501,Starting
67,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
68,25.167666666666666,3.334333333333333,41.0,20.000999999999998,1.0,31.0,11.0,13.750999999999998,7.5009999999999994,0.001,37.084333333333326,28.501,Final
69,25.167666666666666,3.334333333333333,41.0,20.000999999999998,1.0,31.0,11.0,13.750999999999998,7.5009999999999994,0.001,37.084333333333326,28.501,Starting
70,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.4,0.0,0.0,Difference
71,29.167666666666666,3.334333333333333,41.0,20.000999999999998,1.0,31.0,14.333333333333332,13.750999999999998,0.001,4.001,37.084333333333326,28.501,Final
72,29.167666666666666,3.334333333333333,41.0,20.000999999999998,1.0,31.0,14.333333333333332,13.750999999999998,0.001,4.001,37.084333333333326,28.501,Starting
73,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
74,29.167666666666666,7.334333333333333,41.0,20.000999999999998,1.0,31.0,21.833333333333332,13.750999999999998,0.001,4.001,37.084333333333326,28.501,Final
75,29.167666666666666,7.334333333333333,41.0,20.000999999999998,1.0,31.0,21.833333333333332,13.750999999999998,0.001,4.001,37.084333333333326,28.501,Starting
76,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,Difference
77,29.167666666666666,3.3343333333333334,41.0,20.000999999999998,1.0,31.0,15.833333333333332,13.750999999999998,10.001,4.001,37.084333333333326,28.501,Final
78,29.167666666666666,3.3343333333333334,41.0,20.000999999999998,1.0,31.0,15.833333333333332,13.750999999999998,10.001,4.001,37.084333333333326,28.501,Starting
79,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
80,29.167666666666666,7.334333333333333,41.0,20.000999999999998,1.0,31.0,23.333333333333332,13.750999999999998,5.0009999999999994,4.001,37.084333333333326,28.501,Final
81,29.167666666666666,7.334333333333333,41.0,20.000999999999998,1.0,31.0,23.333333333333332,13.750999999999998,5.0009999999999994,4.001,37.084333333333326,28.501,Starting
82,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
83,29.167666666666666,7.334333333333333,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,11.667666666666666,4.001,37.084333333333326,28.501,Final
84,29.167666666666666,7.334333333333333,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,11.667666666666666,4.001,37.084333333333326,28.501,Starting
85,,,,,,,,,,,,,Difference
86,29.167666666666666,7.334333333333333,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,11.667666666666666,4.001,37.084333333333326,28.501,Final
87,29.167666666666666,7.334333333333333,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,11.667666666666666,4.001,37.084333333333326,28.501,Starting
88,,,,,,,,,,,,,Difference
89,29.167666666666666,7.334333333333333,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,11.667666666666666,4.001,37.084333333333326,28.501,Final
90,29.167666666666666,7.334333333333333,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,11.667666666666666,4.001,37.084333333333326,28.501,Starting
91,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
92,32.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,1.6676666666666655,7.751,37.084333333333326,28.501,Final
93,32.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,1.6676666666666655,7.751,37.084333333333326,28.501,Starting
94,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
95,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
96,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
97,,,,,,,,,,,,,Difference
98,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
99,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
100,,,,,,,,,,,,,Difference
101,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
102,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
103,,,,,,,,,,,,,Difference
104,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
105,38.91766666666666,0.001,41.0,30.000999999999998,0.001,31.0,23.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
106,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
107,38.91766666666666,3.334333333333333,41.0,30.000999999999998,0.001,31.0,29.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
108,38.91766666666666,3.334333333333333,41.0,30.000999999999998,0.001,31.0,29.333333333333332,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
110,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
111,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
112,,,,,,,,,,,,,Difference
113,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
114,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
115,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
116,38.91766666666666,3.3343333333333325,41.0,30.000999999999998,0.001,31.0,29.33333333333333,23.750999999999998,5.001,13.751000000000001,37.084333333333326,28.501,Final
117,38.91766666666666,3.3343333333333325,41.0,30.000999999999998,0.001,31.0,29.33333333333333,23.750999999999998,5.001,13.751000000000001,37.084333333333326,28.501,Starting
118,,,,,,,,,,,,,Difference
119,38.91766666666666,3.3343333333333325,41.0,30.000999999999998,0.001,31.0,29.33333333333333,23.750999999999998,5.001,13.751000000000001,37.084333333333326,28.501,Final
120,38.91766666666666,3.3343333333333325,41.0,30.000999999999998,0.001,31.0,29.33333333333333,23.750999999999998,5.001,13.751000000000001,37.084333333333326,28.501,Starting
121,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
122,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001000000000000334,13.751000000000001,37.084333333333326,28.501,Final
123,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001000000000000334,13.751000000000001,37.084333333333326,28.501,Starting
124,,,,,,,,,,,,,Difference
125,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001000000000000334,13.751000000000001,37.084333333333326,28.501,Final
126,38.91766666666666,6.6676666666666655,41.0,30.000999999999998,0.001,31.0,35.33333333333333,23.750999999999998,0.001000000000000334,13.751000000000001,37.084333333333326,28.501,Starting
127,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
128,38.91766666666666,10.000999999999998,41.0,30.000999999999998,0.001,31.0,41.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
129,38.91766666666666,10.000999999999998,41.0,30.000999999999998,0.001,31.0,41.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
130,,,,,,,,,,,,,Difference
131,38.91766666666666,10.000999999999998,41.0,30.000999999999998,0.001,31.0,41.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
132,38.91766666666666,10.000999999999998,41.0,30.000999999999998,0.001,31.0,41.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
133,,,,,,,,,,,,,Difference
134,38.91766666666666,10.000999999999998,41.0,30.000999999999998,0.001,31.0,41.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
135,38.91766666666666,10.000999999999998,41.0,30.000999999999998,0.001,31.0,41.33333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
136,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
137,38.91766666666666,14.000999999999998,41.0,30.000999999999998,0.001,31.0,48.83333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Final
138,38.91766666666666,14.000999999999998,41.0,30.000999999999998,0.001,31.0,48.83333333333333,23.750999999999998,0.001,13.751000000000001,37.084333333333326,28.501,Starting
139,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
140,38.91766666666666,18.000999999999998,41.0,30.000999999999998,0.001,31.0,53.83333333333333,33.751,5.001,3.7510000000000012,47.084333333333326,18.501,Final
141,38.91766666666666,18.000999999999998,41.0,30.000999999999998,0.001,31.0,53.83333333333333,33.751,5.001,3.7510000000000012,47.084333333333326,18.501,Starting
142,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
143,38.91766666666666,18.000999999999998,41.0,40.001,0.001,41.0,43.83333333333333,33.751,10.001000000000001,3.7510000000000012,47.084333333333326,18.501,Final
144,38.91766666666666,18.000999999999998,41.0,40.001,0.001,41.0,43.83333333333333,33.751,10.001000000000001,3.7510000000000012,47.084333333333326,18.501,Starting
145,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,-0.3333333333333333,0.0,-1.0,Difference
146,35.584333333333326,23.000999999999998,41.0,40.001,0.001,41.0,48.83333333333333,33.751,18.334333333333333,0.4176666666666682,47.084333333333326,8.501000000000001,Final
147,35.584333333333326,23.000999999999998,41.0,40.001,0.001,41.0,48.83333333333333,33.751,18.334333333333333,0.4176666666666682,47.084333333333326,8.501000000000001,Starting
148,,,,,,,,,,,,,Difference
149,35.584333333333326,23.000999999999998,41.0,40.001,0.001,41.0,48.83333333333333,33.751,18.334333333333333,0.4176666666666682,47.084333333333326,8.501000000000001,Final
150,35.584333333333326,23.000999999999998,41.0,40.001,0.001,41.0,48.83333333333333,33.751,18.334333333333333,0.4176666666666682,47.084333333333326,8.501000000000001,Starting
151,,,,,,,,,,,,,Difference
152,35.584333333333326,23.000999999999998,41.0,40.001,0.001,41.0,48.83333333333333,33.751,18.334333333333333,0.4176666666666682,47.084333333333326,8.501000000000001,Final
153,35.584333333333326,23.000999999999998,41.0,40.001,0.001,41.0,48.83333333333333,33.751,18.334333333333333,0.4176666666666682,47.084333333333326,8.501000000000001,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
155,31.834333333333326,33.001,41.0,40.001,0.001,41.0,48.83333333333333,33.751,28.334333333333333,0.001,47.084333333333326,8.501000000000001,Final
156,31.834333333333326,33.001,41.0,40.001,0.001,41.0,48.83333333333333,33.751,28.334333333333333,0.001,47.084333333333326,8.501000000000001,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
158,31.834333333333326,33.001,41.0,40.001,0.001,51.0,48.83333333333333,33.751,28.334333333333333,0.001,47.084333333333326,11.834333333333333,Final
159,31.834333333333326,33.001,41.0,40.001,0.001,51.0,48.83333333333333,33.751,28.334333333333333,0.001,47.084333333333326,11.834333333333333,Starting
160,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
161,35.584333333333326,23.000999999999998,41.0,40.001,0.001,51.0,48.83333333333333,33.751,18.334333333333333,3.751,47.084333333333326,11.834333333333333,Final
162,35.584333333333326,23.000999999999998,41.0,40.001,0.001,51.0,48.83333333333333,33.751,18.334333333333333,3.751,47.084333333333326,11.834333333333333,Starting
163,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
164,39.334333333333326,13.000999999999998,41.0,40.001,0.001,51.0,48.83333333333333,33.751,8.334333333333333,7.5009999999999994,47.084333333333326,11.834333333333333,Final
165,39.334333333333326,13.000999999999998,41.0,40.001,0.001,51.0,48.83333333333333,33.751,8.334333333333333,7.5009999999999994,47.084333333333326,11.834333333333333,Starting
166,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
167,43.084333333333326,3.0009999999999977,41.0,40.001,0.001,51.0,48.83333333333333,33.751,0.001,11.251,47.084333333333326,11.834333333333333,Final
168,43.084333333333326,3.0009999999999977,41.0,40.001,0.001,51.0,48.83333333333333,33.751,0.001,11.251,47.084333333333326,11.834333333333333,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.3333333333333333,-1.0,1.0,0.0,Difference
170,43.084333333333326,3.0009999999999977,41.0,50.001,0.001,51.0,38.83333333333333,43.751,3.334333333333333,1.2509999999999994,57.084333333333326,11.834333333333333,Final
171,43.084333333333326,3.0009999999999977,41.0,50.001,0.001,51.0,38.83333333333333,43.751,3.334333333333333,1.2509999999999994,57.084333333333326,11.834333333333333,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,38.084333333333326,6.334333333333331,41.0,60.001,0.001,51.0,38.83333333333333,53.751,3.334333333333333,0.001,67.08433333333332,6.834333333333333,Final
174,38.084333333333326,6.334333333333331,41.0,60.001,0.001,51.0,38.83333333333333,53.751,3.334333333333333,0.001,67.08433333333332,6.834333333333333,Starting
175,,,,,,,,,,,,,Difference
176,38.084333333333326,6.334333333333331,41.0,60.001,0.001,51.0,38.83333333333333,53.751,3.334333333333333,0.001,67.08433333333332,6.834333333333333,Final
177,38.084333333333326,6.334333333333331,41.0,60.001,0.001,51.0,38.83333333333333,53.751,3.334333333333333,0.001,67.08433333333332,6.834333333333333,Starting
178,,,,,,,,,,,,,Difference
179,38.084333333333326,6.334333333333331,41.0,60.001,0.001,51.0,38.83333333333333,53.751,3.334333333333333,0.001,67.08433333333332,6.834333333333333,Final
180,38.084333333333326,6.334333333333331,41.0,60.001,0.001,51.0,38.83333333333333,53.751,3.334333333333333,0.001,67.08433333333332,6.834333333333333,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,38.084333333333326,9.667666666666664,41.0,60.001,0.001,51.0,44.83333333333333,53.751,0.001,0.001,67.08433333333332,6.834333333333333,Final
183,38.084333333333326,9.667666666666664,41.0,60.001,0.001,51.0,44.83333333333333,53.751,0.001,0.001,67.08433333333332,6.834333333333333,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,38.084333333333326,9.667666666666664,41.0,60.001,0.001,61.0,44.83333333333333,63.751,0.001,0.001,67.08433333333332,6.834333333333333,Final
186,38.084333333333326,9.667666666666664,41.0,60.001,0.001,61.0,44.83333333333333,63.751,0.001,0.001,67.08433333333332,6.834333333333333,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,38.084333333333326,9.667666666666664,41.0,70.001,0.001,61.0,44.83333333333333,63.751,0.001,0.001,67.08433333333332,6.834333333333333,Final
189,38.084333333333326,9.667666666666664,41.0,70.001,0.001,61.0,44.83333333333333,63.751,0.001,0.001,67.08433333333332,6.834333333333333,Starting
190,0.5,0.0,-0.2,0.0,0.0,0.0,0.0,-1.0,-0.25,0.0,1.0,0.0,Difference
191,43.084333333333326,9.667666666666664,39.0,70.001,0.001,61.0,44.83333333333333,53.751,0.001,0.001,77.08433333333332,6.834333333333333,Final
192,43.084333333333326,9.667666666666664,39.0,70.001,0.001,61.0,44.83333333333333,53.751,0.001,0.001,77.08433333333332,6.834333333333333,Starting
193,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
194,53.084333333333326,9.667666666666664,39.0,70.001,0.001,61.0,48.166666666666664,53.751,0.001,10.001,77.08433333333332,6.834333333333333,Final
195,53.084333333333326,9.667666666666664,39.0,70.001,0.001,61.0,48.166666666666664,53.751,0.001,10.001,77.08433333333332,6.834333333333333,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,0.0,0.0,0.0,Difference
197,53.084333333333326,9.667666666666664,39.0,70.001,0.001,61.0,50.166666666666664,53.751,0.001,10.001,77.08433333333332,6.834333333333333,Final
198,53.084333333333326,9.667666666666664,39.0,70.001,0.001,61.0,50.166666666666664,53.751,0.001,10.001,77.08433333333332,6.834333333333333,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,49.75099999999999,9.667666666666664,49.0,70.001,0.001,61.0,53.5,63.751,5.001,6.667666666666666,77.08433333333332,6.834333333333333,Final
201,49.75099999999999,9.667666666666664,49.0,70.001,0.001,61.0,53.5,63.751,5.001,6.667666666666666,77.08433333333332,6.834333333333333,Starting
202,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
203,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Final
204,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
205,,,,,,,,,,,,,Difference
