,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
150,0.8599999999999998,1.1499999999999995,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3624999999999987,1.0499999999999996,1.1249999999999996,0.5625000000000004,0.6625000000000004,Starting
151,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
152,0.8449999999999998,1.1624999999999994,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3624999999999987,1.0624999999999996,1.1249999999999996,0.5250000000000005,0.6625000000000004,Final
153,0.8449999999999998,1.1624999999999994,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3624999999999987,1.0624999999999996,1.1249999999999996,0.5250000000000005,0.6625000000000004,Starting
154,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.125,Difference
155,0.8249999999999997,1.1874999999999993,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0749999999999995,1.1249999999999996,0.4750000000000005,0.6500000000000005,Final
156,0.8249999999999997,1.1874999999999993,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0749999999999995,1.1249999999999996,0.4750000000000005,0.6500000000000005,Starting
157,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
158,0.8399999999999997,1.1749999999999994,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0624999999999996,1.1249999999999996,0.5125000000000005,0.6500000000000005,Final
159,0.8399999999999997,1.1749999999999994,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0624999999999996,1.1249999999999996,0.5125000000000005,0.6500000000000005,Starting
160,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
161,0.8249999999999997,1.1874999999999993,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0749999999999995,1.1249999999999996,0.47500000000000053,0.6500000000000005,Final
162,0.8249999999999997,1.1874999999999993,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0749999999999995,1.1249999999999996,0.47500000000000053,0.6500000000000005,Starting
163,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.8099999999999997,1.1999999999999993,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0874999999999995,1.1249999999999996,0.43750000000000056,0.6500000000000005,Final
165,0.8099999999999997,1.1999999999999993,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0874999999999995,1.1249999999999996,0.43750000000000056,0.6500000000000005,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.7949999999999997,1.2124999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0999999999999994,1.1249999999999996,0.4000000000000006,0.6500000000000005,Final
168,0.7949999999999997,1.2124999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.0999999999999994,1.1249999999999996,0.4000000000000006,0.6500000000000005,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.7799999999999997,1.2249999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.1124999999999994,1.1249999999999996,0.3625000000000006,0.6500000000000005,Final
171,0.7799999999999997,1.2249999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2124999999999992,1.3749999999999987,1.1124999999999994,1.1249999999999996,0.3625000000000006,0.6500000000000005,Starting
172,0.1,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
173,0.7899999999999997,1.2124999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3749999999999987,1.1124999999999994,1.1374999999999995,0.3625000000000006,0.6750000000000005,Final
174,0.7899999999999997,1.2124999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3749999999999987,1.1124999999999994,1.1374999999999995,0.3625000000000006,0.6750000000000005,Starting
175,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
176,0.7799999999999997,1.2249999999999992,1.184615384615384,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1124999999999994,1.1249999999999996,0.3500000000000006,0.6500000000000005,Final
177,0.7799999999999997,1.2249999999999992,1.184615384615384,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1124999999999994,1.1249999999999996,0.3500000000000006,0.6500000000000005,Starting
178,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
179,0.7799999999999997,1.2249999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1124999999999994,1.1374999999999995,0.3500000000000006,0.6500000000000005,Final
180,0.7799999999999997,1.2249999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1124999999999994,1.1374999999999995,0.3500000000000006,0.6500000000000005,Starting
181,-0.2,0.125,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.625,-0.125,Difference
182,0.7599999999999997,1.2374999999999992,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1249999999999993,1.1499999999999995,0.2875000000000006,0.6375000000000005,Final
183,0.7599999999999997,1.2374999999999992,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1249999999999993,1.1499999999999995,0.2875000000000006,0.6375000000000005,Starting
184,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.7449999999999997,1.2499999999999991,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1374999999999993,1.1499999999999995,0.25000000000000056,0.6375000000000005,Final
186,0.7449999999999997,1.2499999999999991,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3874999999999986,1.1374999999999993,1.1499999999999995,0.25000000000000056,0.6375000000000005,Starting
187,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
188,0.7399999999999997,1.262499999999999,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3999999999999986,1.1374999999999993,1.1499999999999995,0.23750000000000054,0.6250000000000006,Final
189,0.7399999999999997,1.262499999999999,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2249999999999992,1.3999999999999986,1.1374999999999993,1.1499999999999995,0.23750000000000054,0.6250000000000006,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.125,Difference
191,0.7399999999999997,1.262499999999999,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2499999999999991,1.3999999999999986,1.1624999999999992,1.1499999999999995,0.22500000000000053,0.6375000000000005,Final
192,0.7399999999999997,1.262499999999999,1.1673076923076917,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.2499999999999991,1.3999999999999986,1.1624999999999992,1.1499999999999995,0.22500000000000053,0.6375000000000005,Starting
193,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
194,0.7449999999999997,1.2499999999999991,1.1711538461538455,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.262499999999999,1.3999999999999986,1.1624999999999992,1.1499999999999995,0.23750000000000054,0.6375000000000005,Final
195,0.7449999999999997,1.2499999999999991,1.1711538461538455,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.262499999999999,1.3999999999999986,1.1624999999999992,1.1499999999999995,0.23750000000000054,0.6375000000000005,Starting
196,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
197,0.7499999999999997,1.2374999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.3999999999999986,1.1624999999999992,1.1499999999999995,0.25000000000000056,0.6375000000000005,Final
198,0.7499999999999997,1.2374999999999992,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.3999999999999986,1.1624999999999992,1.1499999999999995,0.25000000000000056,0.6375000000000005,Starting
199,0.0,0.25,0.0,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.125,0.125,-0.125,Difference
200,0.7499999999999997,1.262499999999999,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.262499999999999,1.4249999999999985,1.1499999999999992,1.1374999999999995,0.26250000000000057,0.6250000000000006,Final
201,0.7499999999999997,1.262499999999999,1.1749999999999994,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.262499999999999,1.4249999999999985,1.1499999999999992,1.1374999999999995,0.26250000000000057,0.6250000000000006,Starting
202,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
203,0.7549999999999997,1.2499999999999991,1.1807692307692301,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4249999999999985,1.1499999999999992,1.1374999999999995,0.2750000000000006,0.6250000000000006,Final
204,0.7549999999999997,1.2499999999999991,1.1807692307692301,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4249999999999985,1.1499999999999992,1.1374999999999995,0.2750000000000006,0.6250000000000006,Starting
205,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
206,0.7549999999999997,1.2499999999999991,1.1865384615384609,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4249999999999985,1.1499999999999992,1.1249999999999996,0.2875000000000006,0.6125000000000006,Final
207,0.7549999999999997,1.2499999999999991,1.1865384615384609,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4249999999999985,1.1499999999999992,1.1249999999999996,0.2875000000000006,0.6125000000000006,Starting
208,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,-0.125,-0.125,Difference
209,0.7549999999999997,1.2374999999999992,1.1865384615384609,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4374999999999984,1.1374999999999993,1.1374999999999995,0.2750000000000006,0.6000000000000006,Final
210,0.7549999999999997,1.2374999999999992,1.1865384615384609,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4374999999999984,1.1374999999999993,1.1374999999999995,0.2750000000000006,0.6000000000000006,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
212,0.7549999999999997,1.2374999999999992,1.1903846153846147,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4374999999999984,1.1374999999999993,1.1374999999999995,0.2875000000000006,0.5875000000000007,Final
213,0.7549999999999997,1.2374999999999992,1.1903846153846147,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.274999999999999,1.4374999999999984,1.1374999999999993,1.1374999999999995,0.2875000000000006,0.5875000000000007,Starting
214,-0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.375,-0.125,Difference
215,0.7449999999999997,1.2374999999999992,1.1903846153846147,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.287499999999999,1.4374999999999984,1.1499999999999992,1.1499999999999995,0.25000000000000056,0.5750000000000007,Final
216,0.7449999999999997,1.2374999999999992,1.1903846153846147,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.287499999999999,1.4374999999999984,1.1499999999999992,1.1499999999999995,0.25000000000000056,0.5750000000000007,Starting
217,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
218,0.7399999999999997,1.2499999999999991,1.1903846153846147,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.287499999999999,1.4499999999999984,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5625000000000008,Final
219,0.7399999999999997,1.2499999999999991,1.1903846153846147,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.287499999999999,1.4499999999999984,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5625000000000008,Starting
220,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
221,0.7349999999999997,1.2499999999999991,1.1942307692307685,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.287499999999999,1.4499999999999984,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5500000000000008,Final
222,0.7349999999999997,1.2499999999999991,1.1942307692307685,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.287499999999999,1.4499999999999984,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5500000000000008,Starting
223,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
224,0.7449999999999997,1.2374999999999992,1.1980769230769224,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4499999999999984,1.1499999999999992,1.1499999999999995,0.25000000000000056,0.5625000000000008,Final
225,0.7449999999999997,1.2374999999999992,1.1980769230769224,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4499999999999984,1.1499999999999992,1.1499999999999995,0.25000000000000056,0.5625000000000008,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
227,0.7399999999999997,1.2499999999999991,1.1980769230769224,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4624999999999984,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5500000000000008,Final
228,0.7399999999999997,1.2499999999999991,1.1980769230769224,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4624999999999984,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5500000000000008,Starting
229,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
230,0.7399999999999997,1.2499999999999991,1.2019230769230762,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4624999999999984,1.1499999999999992,1.1499999999999995,0.25000000000000056,0.5375000000000009,Final
231,0.7399999999999997,1.2499999999999991,1.2019230769230762,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4624999999999984,1.1499999999999992,1.1499999999999995,0.25000000000000056,0.5375000000000009,Starting
232,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
233,0.7299999999999996,1.262499999999999,1.2019230769230762,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5125000000000008,Final
234,0.7299999999999996,1.262499999999999,1.2019230769230762,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5125000000000008,Starting
235,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
236,0.7249999999999996,1.262499999999999,1.2038461538461531,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5000000000000009,Final
237,0.7249999999999996,1.262499999999999,1.2038461538461531,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1499999999999992,1.1499999999999995,0.23750000000000054,0.5000000000000009,Starting
238,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.7099999999999996,1.274999999999999,1.2038461538461531,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1624999999999992,1.1499999999999995,0.20000000000000054,0.5000000000000009,Final
240,0.7099999999999996,1.274999999999999,1.2038461538461531,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1624999999999992,1.1499999999999995,0.20000000000000054,0.5000000000000009,Starting
241,,,,,,,,,,,,,Difference
242,0.7099999999999996,1.274999999999999,1.2038461538461531,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1624999999999992,1.1499999999999995,0.20000000000000054,0.5000000000000009,Final
243,0.7099999999999996,1.274999999999999,1.2038461538461531,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.299999999999999,1.4749999999999983,1.1624999999999992,1.1499999999999995,0.20000000000000054,0.5000000000000009,Starting
244,-0.15,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.25,0.25,0.0,-0.375,0.125,Difference
245,0.6949999999999996,1.262499999999999,1.2134615384615377,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.312499999999999,1.4499999999999984,1.1874999999999991,1.1499999999999995,0.16250000000000053,0.5125000000000008,Final
246,0.6949999999999996,1.262499999999999,1.2134615384615377,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.312499999999999,1.4499999999999984,1.1874999999999991,1.1499999999999995,0.16250000000000053,0.5125000000000008,Starting
247,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.6799999999999996,1.274999999999999,1.2134615384615377,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.312499999999999,1.4499999999999984,1.199999999999999,1.1499999999999995,0.12500000000000053,0.5125000000000008,Final
249,0.6799999999999996,1.274999999999999,1.2134615384615377,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.312499999999999,1.4499999999999984,1.199999999999999,1.1499999999999995,0.12500000000000053,0.5125000000000008,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.6649999999999996,1.287499999999999,1.2134615384615377,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.312499999999999,1.4499999999999984,1.212499999999999,1.1499999999999995,0.08750000000000052,0.5125000000000008,Final
252,0.6649999999999996,1.287499999999999,1.2134615384615377,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.312499999999999,1.4499999999999984,1.212499999999999,1.1499999999999995,0.08750000000000052,0.5125000000000008,Starting
253,0.1,-0.25,0.1346153846153846,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.125,0.125,Difference
254,0.6749999999999996,1.262499999999999,1.2269230769230761,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3249999999999988,1.4374999999999984,1.212499999999999,1.1499999999999995,0.10000000000000052,0.5250000000000008,Final
255,0.6749999999999996,1.262499999999999,1.2269230769230761,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3249999999999988,1.4374999999999984,1.212499999999999,1.1499999999999995,0.10000000000000052,0.5250000000000008,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.6599999999999996,1.274999999999999,1.2269230769230761,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3249999999999988,1.4374999999999984,1.224999999999999,1.1499999999999995,0.06250000000000051,0.5250000000000008,Final
258,0.6599999999999996,1.274999999999999,1.2269230769230761,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3249999999999988,1.4374999999999984,1.224999999999999,1.1499999999999995,0.06250000000000051,0.5250000000000008,Starting
259,0.0,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,Difference
260,0.6599999999999996,1.262499999999999,1.2346153846153838,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4374999999999984,1.237499999999999,1.1499999999999995,0.06250000000000051,0.5250000000000008,Final
261,0.6599999999999996,1.262499999999999,1.2346153846153838,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4374999999999984,1.237499999999999,1.1499999999999995,0.06250000000000051,0.5250000000000008,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.6599999999999996,1.2499999999999991,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4374999999999984,1.249999999999999,1.1499999999999995,0.06250000000000051,0.5250000000000008,Final
264,0.6599999999999996,1.2499999999999991,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4374999999999984,1.249999999999999,1.1499999999999995,0.06250000000000051,0.5250000000000008,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.6549999999999996,1.262499999999999,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4499999999999984,1.249999999999999,1.1499999999999995,0.050000000000000516,0.5125000000000008,Final
267,0.6549999999999996,1.262499999999999,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4499999999999984,1.249999999999999,1.1499999999999995,0.050000000000000516,0.5125000000000008,Starting
268,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
269,0.6649999999999996,1.262499999999999,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4624999999999984,1.237499999999999,1.1499999999999995,0.07500000000000051,0.5000000000000009,Final
270,0.6649999999999996,1.262499999999999,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4624999999999984,1.237499999999999,1.1499999999999995,0.07500000000000051,0.5000000000000009,Starting
271,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,-0.5,0.25,Difference
272,0.6449999999999996,1.262499999999999,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4374999999999984,1.2624999999999988,1.1499999999999995,0.025000000000000508,0.5250000000000009,Final
273,0.6449999999999996,1.262499999999999,1.2442307692307684,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4374999999999984,1.2624999999999988,1.1499999999999995,0.025000000000000508,0.5250000000000009,Starting
274,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.25,Difference
275,0.6399999999999996,1.2499999999999991,1.253846153846153,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4249999999999985,1.2874999999999988,1.1499999999999995,0.001,0.5500000000000009,Final
276,0.6399999999999996,1.2499999999999991,1.253846153846153,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4249999999999985,1.2874999999999988,1.1499999999999995,0.001,0.5500000000000009,Starting
277,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.125,Difference
278,0.6349999999999996,1.2374999999999992,1.2634615384615375,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4124999999999985,1.3124999999999987,1.1499999999999995,0.001,0.5625000000000009,Final
279,0.6349999999999996,1.2374999999999992,1.2634615384615375,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4124999999999985,1.3124999999999987,1.1499999999999995,0.001,0.5625000000000009,Starting
280,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
281,0.6449999999999996,1.2374999999999992,1.2634615384615375,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4249999999999985,1.2999999999999987,1.1499999999999995,0.026000000000000002,0.5625000000000009,Final
282,0.6449999999999996,1.2374999999999992,1.2634615384615375,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4249999999999985,1.2999999999999987,1.1499999999999995,0.026000000000000002,0.5625000000000009,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.6299999999999996,1.2499999999999991,1.2634615384615375,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4249999999999985,1.3124999999999987,1.1499999999999995,0.001,0.5625000000000009,Final
285,0.6299999999999996,1.2499999999999991,1.2634615384615375,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3374999999999988,1.4249999999999985,1.3124999999999987,1.1499999999999995,0.001,0.5625000000000009,Starting
286,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
287,0.6399999999999996,1.2374999999999992,1.2711538461538452,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3499999999999988,1.4249999999999985,1.3124999999999987,1.1499999999999995,0.013500000000000002,0.5750000000000008,Final
288,0.6399999999999996,1.2374999999999992,1.2711538461538452,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3499999999999988,1.4249999999999985,1.3124999999999987,1.1499999999999995,0.013500000000000002,0.5750000000000008,Starting
289,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
290,0.6349999999999996,1.2499999999999991,1.2711538461538452,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3499999999999988,1.4374999999999984,1.3124999999999987,1.1499999999999995,0.0010000000000000009,0.5625000000000009,Final
291,0.6349999999999996,1.2499999999999991,1.2711538461538452,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3499999999999988,1.4374999999999984,1.3124999999999987,1.1499999999999995,0.0010000000000000009,0.5625000000000009,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.6449999999999996,1.2499999999999991,1.2711538461538452,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3499999999999988,1.4499999999999984,1.2999999999999987,1.1499999999999995,0.026000000000000002,0.5625000000000009,Final
294,0.6449999999999996,1.2499999999999991,1.2711538461538452,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3499999999999988,1.4499999999999984,1.2999999999999987,1.1499999999999995,0.026000000000000002,0.5625000000000009,Starting
295,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,0.6449999999999996,1.2374999999999992,1.274999999999999,0.5000000000000001,1.3000000000000003,1.4000000000000004,1.3624999999999987,1.4374999999999984,1.3124999999999987,1.1499999999999995,0.013500000000000002,0.5750000000000008,Final
