,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,2.5010000000000003,10.001000000000001,10.001000000000001,8.334333333333332,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Final
216,2.5010000000000003,10.001000000000001,10.001000000000001,8.334333333333332,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Starting
217,,,,,,,,,,,,,Difference
218,2.5010000000000003,10.001000000000001,10.001000000000001,8.334333333333332,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Final
219,2.5010000000000003,10.001000000000001,10.001000000000001,8.334333333333332,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Starting
220,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,2.5010000000000003,10.001000000000001,10.001000000000001,6.6676666666666655,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Final
222,2.5010000000000003,10.001000000000001,10.001000000000001,6.6676666666666655,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Starting
223,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.5010000000000003,10.001000000000001,10.001000000000001,8.334333333333332,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Final
225,2.5010000000000003,10.001000000000001,10.001000000000001,8.334333333333332,6.0,11.0,20.001,10.001000000000001,6.667666666666667,12.917666666666666,5.001,7.084333333333333,Starting
226,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
227,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Final
228,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Starting
229,,,,,,,,,,,,,Difference
230,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Final
231,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Starting
232,,,,,,,,,,,,,Difference
233,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Final
234,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Starting
235,,,,,,,,,,,,,Difference
236,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Final
237,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Starting
238,,,,,,,,,,,,,Difference
239,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Final
240,2.5010000000000003,5.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,7.084333333333333,Starting
241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Final
243,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Starting
244,,,,,,,,,,,,,Difference
245,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Final
246,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Starting
247,,,,,,,,,,,,,Difference
248,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Final
249,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Starting
250,,,,,,,,,,,,,Difference
251,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Final
252,7.501,10.001000000000001,15.001000000000001,5.834333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,12.917666666666666,5.001,2.0843333333333334,Starting
253,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
254,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,7.9176666666666655,5.001,2.0843333333333334,Final
255,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,7.9176666666666655,5.001,2.0843333333333334,Starting
256,,,,,,,,,,,,,Difference
257,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,7.9176666666666655,5.001,2.0843333333333334,Final
258,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,7.9176666666666655,5.001,2.0843333333333334,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
260,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Final
261,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Starting
262,,,,,,,,,,,,,Difference
263,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Final
264,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Starting
265,,,,,,,,,,,,,Difference
266,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Final
267,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Starting
268,,,,,,,,,,,,,Difference
269,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Final
270,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,2.0843333333333334,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
272,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Final
273,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Starting
274,,,,,,,,,,,,,Difference
275,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Final
276,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Starting
277,,,,,,,,,,,,,Difference
278,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Final
279,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Starting
280,,,,,,,,,,,,,Difference
281,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Final
282,7.501,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.584333333333333,Starting
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,0.001,Final
285,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Difference
287,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Final
288,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Starting
289,,,,,,,,,,,,,Difference
290,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Final
291,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Starting
292,,,,,,,,,,,,,Difference
293,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Final
294,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Starting
295,,,,,,,,,,,,,Difference
296,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Final
297,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Starting
298,,,,,,,,,,,,,Difference
299,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Final
300,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,4.167666666666667,7.9176666666666655,5.001,4.501,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
302,12.501000000000001,15.001000000000001,15.001000000000001,8.334333333333332,6.0,11.0,20.001,15.001000000000001,1.6676666666666673,7.9176666666666655,5.001,4.501,Final
