,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,0.3759999999999999,6.734333333333335,5.0,1.001,7.0009999999999994,11.0,4.958333333333334,10.916666666666666,4.2509999999999994,9.009333333333332,0.001,0.33433333333333315,Starting
190,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
191,0.001,7.067666666666668,5.0,1.001,7.0009999999999994,11.0,5.958333333333334,10.916666666666666,4.2509999999999994,8.509333333333332,0.001,0.001,Final
192,0.001,7.067666666666668,5.0,1.001,7.0009999999999994,11.0,5.958333333333334,10.916666666666666,4.2509999999999994,8.509333333333332,0.001,0.001,Starting
193,0.8333333333333334,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,0.8343333333333334,6.734333333333335,5.0,2.001,6.0009999999999994,11.0,5.958333333333334,11.916666666666666,4.2509999999999994,8.509333333333332,1.001,0.6676666666666666,Final
195,0.8343333333333334,6.734333333333335,5.0,2.001,6.0009999999999994,11.0,5.958333333333334,11.916666666666666,4.2509999999999994,8.509333333333332,1.001,0.6676666666666666,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.001,6.984333333333335,5.0,2.001,6.0009999999999994,11.0,6.458333333333334,11.916666666666666,4.2509999999999994,7.509333333333332,1.001,0.001,Final
198,0.001,6.984333333333335,5.0,2.001,6.0009999999999994,11.0,6.458333333333334,11.916666666666666,4.2509999999999994,7.509333333333332,1.001,0.001,Starting
199,,,,,,,,,,,,,Difference
200,0.001,6.984333333333335,5.0,2.001,6.0009999999999994,11.0,6.458333333333334,11.916666666666666,4.2509999999999994,7.509333333333332,1.001,0.001,Final
201,0.001,6.984333333333335,5.0,2.001,6.0009999999999994,11.0,6.458333333333334,11.916666666666666,4.2509999999999994,7.509333333333332,1.001,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.458333333333334,12.916666666666666,4.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Final
204,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.458333333333334,12.916666666666666,4.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Starting
205,,,,,,,,,,,,,Difference
206,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.458333333333334,12.916666666666666,4.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Final
207,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.458333333333334,12.916666666666666,4.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,12.916666666666666,3.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Final
210,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,12.916666666666666,3.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,12.916666666666666,3.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Final
213,0.6676666666666666,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,12.916666666666666,3.2509999999999994,7.509333333333332,2.001,0.6676666666666666,Starting
214,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.2,0.0,Difference
215,0.8343333333333333,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,12.916666666666666,2.584333333333333,7.509333333333332,2.201,0.6676666666666666,Final
216,0.8343333333333333,6.651000000000002,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,12.916666666666666,2.584333333333333,7.509333333333332,2.201,0.6676666666666666,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.33433333333333326,6.984333333333335,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,1.701,0.16766666666666663,Final
219,0.33433333333333326,6.984333333333335,5.0,3.001,5.0009999999999994,11.0,6.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,1.701,0.16766666666666663,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.8343333333333333,6.651000000000002,6.0,4.0009999999999994,5.0009999999999994,11.0,5.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,2.701,0.16766666666666663,Final
222,0.8343333333333333,6.651000000000002,6.0,4.0009999999999994,5.0009999999999994,11.0,5.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,2.701,0.16766666666666663,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.33433333333333326,6.984333333333335,6.0,4.0009999999999994,5.0009999999999994,11.0,6.658333333333334,13.916666666666666,2.584333333333333,7.009333333333332,2.701,0.001,Final
225,0.33433333333333326,6.984333333333335,6.0,4.0009999999999994,5.0009999999999994,11.0,6.658333333333334,13.916666666666666,2.584333333333333,7.009333333333332,2.701,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.001,7.317666666666668,6.0,4.0009999999999994,5.0009999999999994,11.0,6.658333333333334,14.916666666666666,2.584333333333333,7.009333333333332,2.201,0.001,Final
228,0.001,7.317666666666668,6.0,4.0009999999999994,5.0009999999999994,11.0,6.658333333333334,14.916666666666666,2.584333333333333,7.009333333333332,2.201,0.001,Starting
229,-0.75,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,-0.75,Difference
230,0.001,7.317666666666668,6.0,3.0009999999999994,6.0009999999999994,11.0,7.658333333333334,13.916666666666666,2.584333333333333,8.009333333333332,1.201,0.001,Final
231,0.001,7.317666666666668,6.0,3.0009999999999994,6.0009999999999994,11.0,7.658333333333334,13.916666666666666,2.584333333333333,8.009333333333332,1.201,0.001,Starting
232,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
233,0.001,7.317666666666668,6.5,3.0009999999999994,6.0009999999999994,11.0,7.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,2.201,0.001,Final
234,0.001,7.317666666666668,6.5,3.0009999999999994,6.0009999999999994,11.0,7.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,2.201,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.001,7.317666666666668,6.5,3.0009999999999994,6.0009999999999994,11.0,7.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,2.201,0.001,Final
237,0.001,7.317666666666668,6.5,3.0009999999999994,6.0009999999999994,11.0,7.658333333333334,13.916666666666666,2.584333333333333,7.509333333333332,2.201,0.001,Starting
238,0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
239,0.6676666666666666,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,11.0,8.658333333333335,13.916666666666666,2.584333333333333,8.509333333333332,2.201,0.6676666666666666,Final
240,0.6676666666666666,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,11.0,8.658333333333335,13.916666666666666,2.584333333333333,8.509333333333332,2.201,0.6676666666666666,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,11.0,8.658333333333335,13.916666666666666,1.584333333333333,9.509333333333332,2.4867142857142857,1.001,Final
243,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,11.0,8.658333333333335,13.916666666666666,1.584333333333333,9.509333333333332,2.4867142857142857,1.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
245,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,12.0,8.658333333333335,13.916666666666666,1.584333333333333,9.509333333333332,2.1117142857142857,1.601,Final
246,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,12.0,8.658333333333335,13.916666666666666,1.584333333333333,9.509333333333332,2.1117142857142857,1.601,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,1.4176666666666666,4.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,0.5843333333333329,9.509333333333332,2.3974285714285712,1.9343333333333332,Final
249,1.4176666666666666,4.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,0.5843333333333329,9.509333333333332,2.3974285714285712,1.9343333333333332,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,1.584333333333333,9.509333333333332,2.0224285714285712,1.9343333333333332,Final
252,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,1.584333333333333,9.509333333333332,2.0224285714285712,1.9343333333333332,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,1.584333333333333,9.842666666666666,1.8557619047619045,1.4343333333333332,Final
255,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,1.584333333333333,9.842666666666666,1.8557619047619045,1.4343333333333332,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,1.584333333333333,10.092666666666666,1.6557619047619045,0.9343333333333332,Final
258,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,8.658333333333335,13.916666666666666,1.584333333333333,10.092666666666666,1.6557619047619045,0.9343333333333332,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
260,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,9.658333333333335,13.916666666666666,2.084333333333333,11.092666666666666,1.0557619047619045,1.534333333333333,Final
261,1.0426666666666666,5.817666666666668,6.5,3.0009999999999994,7.0009999999999994,13.0,9.658333333333335,13.916666666666666,2.084333333333333,11.092666666666666,1.0557619047619045,1.534333333333333,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,0.29266666666666663,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,13.0,9.658333333333335,13.916666666666666,3.084333333333333,10.092666666666666,0.34147619047619016,2.034333333333333,Final
264,0.29266666666666663,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,13.0,9.658333333333335,13.916666666666666,3.084333333333333,10.092666666666666,0.34147619047619016,2.034333333333333,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,0.16766666666666663,7.817666666666668,6.5,3.0009999999999994,5.0009999999999994,13.0,9.658333333333335,14.916666666666666,3.084333333333333,9.092666666666666,0.34147619047619016,2.034333333333333,Final
267,0.16766666666666663,7.817666666666668,6.5,3.0009999999999994,5.0009999999999994,13.0,9.658333333333335,14.916666666666666,3.084333333333333,9.092666666666666,0.34147619047619016,2.034333333333333,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,0.16766666666666663,7.817666666666668,6.5,3.0009999999999994,6.0009999999999994,13.0,9.658333333333335,14.916666666666666,3.084333333333333,10.092666666666666,0.21647619047619016,1.534333333333333,Final
270,0.16766666666666663,7.817666666666668,6.5,3.0009999999999994,6.0009999999999994,13.0,9.658333333333335,14.916666666666666,3.084333333333333,10.092666666666666,0.21647619047619016,1.534333333333333,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
272,0.16766666666666663,7.817666666666668,6.5,3.0009999999999994,6.0009999999999994,13.0,9.658333333333335,14.916666666666666,3.084333333333333,10.092666666666666,0.41647619047619017,1.284333333333333,Final
273,0.16766666666666663,7.817666666666668,6.5,3.0009999999999994,6.0009999999999994,13.0,9.658333333333335,14.916666666666666,3.084333333333333,10.092666666666666,0.41647619047619017,1.284333333333333,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
275,0.5426666666666666,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,14.0,9.658333333333335,14.916666666666666,2.084333333333333,11.092666666666666,0.5831428571428569,1.784333333333333,Final
276,0.5426666666666666,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,14.0,9.658333333333335,14.916666666666666,2.084333333333333,11.092666666666666,0.5831428571428569,1.784333333333333,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
278,0.5426666666666666,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,14.0,9.658333333333335,14.916666666666666,2.084333333333333,11.092666666666666,0.8331428571428569,1.4509999999999998,Final
279,0.5426666666666666,6.817666666666668,6.5,3.0009999999999994,6.0009999999999994,14.0,9.658333333333335,14.916666666666666,2.084333333333333,11.092666666666666,0.8331428571428569,1.4509999999999998,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.04266666666666663,7.151000000000001,6.5,3.0009999999999994,6.0009999999999994,14.0,10.658333333333335,14.916666666666666,2.084333333333333,10.592666666666666,0.8331428571428569,0.9509999999999998,Final
282,0.04266666666666663,7.151000000000001,6.5,3.0009999999999994,6.0009999999999994,14.0,10.658333333333335,14.916666666666666,2.084333333333333,10.592666666666666,0.8331428571428569,0.9509999999999998,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,0.6426666666666666,6.651000000000001,6.5,3.0009999999999994,6.0009999999999994,14.0,11.658333333333335,14.916666666666666,2.084333333333333,11.592666666666666,0.8331428571428569,1.5509999999999997,Final
285,0.6426666666666666,6.651000000000001,6.5,3.0009999999999994,6.0009999999999994,14.0,11.658333333333335,14.916666666666666,2.084333333333333,11.592666666666666,0.8331428571428569,1.5509999999999997,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,0.5176666666666666,7.651000000000001,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,15.916666666666666,2.084333333333333,10.592666666666666,0.8331428571428569,1.5509999999999997,Final
288,0.5176666666666666,7.651000000000001,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,15.916666666666666,2.084333333333333,10.592666666666666,0.8331428571428569,1.5509999999999997,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.1426666666666666,8.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,15.916666666666666,3.084333333333333,10.592666666666666,0.45814285714285685,1.5509999999999997,Final
291,0.1426666666666666,8.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,15.916666666666666,3.084333333333333,10.592666666666666,0.45814285714285685,1.5509999999999997,Starting
292,,,,,,,,,,,,,Difference
293,0.1426666666666666,8.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,15.916666666666666,3.084333333333333,10.592666666666666,0.45814285714285685,1.5509999999999997,Final
294,0.1426666666666666,8.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,15.916666666666666,3.084333333333333,10.592666666666666,0.45814285714285685,1.5509999999999997,Starting
295,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.7142857142857143,-0.5,Difference
296,0.8926666666666666,7.651,6.5,3.0009999999999994,6.0009999999999994,14.0,11.658333333333335,15.916666666666666,2.084333333333333,11.592666666666666,1.1724285714285712,1.0509999999999997,Final
297,0.8926666666666666,7.651,6.5,3.0009999999999994,6.0009999999999994,14.0,11.658333333333335,15.916666666666666,2.084333333333333,11.592666666666666,1.1724285714285712,1.0509999999999997,Starting
298,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
299,0.7676666666666666,8.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,16.916666666666664,2.084333333333333,10.592666666666666,1.1724285714285712,1.0509999999999997,Final
300,0.7676666666666666,8.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,16.916666666666664,2.084333333333333,10.592666666666666,1.1724285714285712,1.0509999999999997,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.3926666666666666,9.651,6.5,3.0009999999999994,5.0009999999999994,14.0,11.658333333333335,16.916666666666664,3.084333333333333,10.592666666666666,0.7974285714285712,1.0509999999999997,Final
