,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.9050000000000004,1.1374999999999993,1.161538461538461,1.1,0.8,1.3000000000000003,1.4999999999999987,1.2374999999999998,1.1999999999999997,0.6000000000000006,1.1249999999999991,0.7375000000000008,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
167,0.8900000000000003,1.1499999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.4999999999999987,1.2374999999999998,1.2124999999999997,0.5625000000000007,1.1249999999999991,0.7375000000000008,Final
168,0.8900000000000003,1.1499999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.4999999999999987,1.2374999999999998,1.2124999999999997,0.5625000000000007,1.1249999999999991,0.7375000000000008,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
170,0.8900000000000003,1.1499999999999992,1.161538461538461,1.0,0.9,1.3000000000000003,1.5124999999999986,1.2249999999999999,1.2124999999999997,0.5750000000000006,1.1124999999999992,0.7375000000000008,Final
171,0.8900000000000003,1.1499999999999992,1.161538461538461,1.0,0.9,1.3000000000000003,1.5124999999999986,1.2249999999999999,1.2124999999999997,0.5750000000000006,1.1124999999999992,0.7375000000000008,Starting
172,-0.05,0.125,0.0,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.8850000000000003,1.1624999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5124999999999986,1.2374999999999998,1.2124999999999997,0.5500000000000006,1.1249999999999991,0.7250000000000009,Final
174,0.8850000000000003,1.1624999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5124999999999986,1.2374999999999998,1.2124999999999997,0.5500000000000006,1.1249999999999991,0.7250000000000009,Starting
175,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.8800000000000003,1.1749999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5249999999999986,1.2374999999999998,1.2124999999999997,0.5375000000000006,1.1249999999999991,0.7250000000000009,Final
177,0.8800000000000003,1.1749999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5249999999999986,1.2374999999999998,1.2124999999999997,0.5375000000000006,1.1249999999999991,0.7250000000000009,Starting
178,0.1,-0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
179,0.8900000000000003,1.1624999999999992,1.161538461538461,1.0,0.9,1.3000000000000003,1.5374999999999985,1.2374999999999998,1.2124999999999997,0.5500000000000006,1.1249999999999991,0.7500000000000009,Final
180,0.8900000000000003,1.1624999999999992,1.161538461538461,1.0,0.9,1.3000000000000003,1.5374999999999985,1.2374999999999998,1.2124999999999997,0.5500000000000006,1.1249999999999991,0.7500000000000009,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
182,0.8900000000000003,1.1624999999999992,1.161538461538461,0.9,1.0,1.3000000000000003,1.5624999999999984,1.2125,1.2124999999999997,0.5500000000000006,1.1249999999999991,0.7500000000000009,Final
183,0.8900000000000003,1.1624999999999992,1.161538461538461,0.9,1.0,1.3000000000000003,1.5624999999999984,1.2125,1.2124999999999997,0.5500000000000006,1.1249999999999991,0.7500000000000009,Starting
184,0.15,-0.125,0.0,1.0,-1.0,0.0,-0.125,0.125,-0.125,-0.125,0.5,0.0,Difference
185,0.9050000000000004,1.1499999999999992,1.161538461538461,1.0,0.9,1.3000000000000003,1.5499999999999985,1.2249999999999999,1.1999999999999997,0.5375000000000006,1.1749999999999992,0.7500000000000009,Final
186,0.9050000000000004,1.1499999999999992,1.161538461538461,1.0,0.9,1.3000000000000003,1.5499999999999985,1.2249999999999999,1.1999999999999997,0.5375000000000006,1.1749999999999992,0.7500000000000009,Starting
187,0.05,0.0,0.0,1.0,-1.0,0.0,-0.125,0.0,-0.125,-0.125,0.375,-0.25,Difference
188,0.9100000000000004,1.1499999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2249999999999999,1.1874999999999998,0.5250000000000007,1.2124999999999992,0.7250000000000009,Final
189,0.9100000000000004,1.1499999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2249999999999999,1.1874999999999998,0.5250000000000007,1.2124999999999992,0.7250000000000009,Starting
190,,,,,,,,,,,,,Difference
191,0.9100000000000004,1.1499999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2249999999999999,1.1874999999999998,0.5250000000000007,1.2124999999999992,0.7250000000000009,Final
192,0.9100000000000004,1.1499999999999992,1.161538461538461,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2249999999999999,1.1874999999999998,0.5250000000000007,1.2124999999999992,0.7250000000000009,Starting
193,0.05,-0.125,0.0,1.0,-1.0,0.0,-0.25,0.125,0.0,0.0,0.125,0.125,Difference
194,0.9150000000000004,1.1374999999999993,1.161538461538461,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5124999999999986,1.2374999999999998,1.1874999999999998,0.5250000000000007,1.2249999999999992,0.7375000000000008,Final
195,0.9150000000000004,1.1374999999999993,1.161538461538461,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5124999999999986,1.2374999999999998,1.1874999999999998,0.5250000000000007,1.2249999999999992,0.7375000000000008,Starting
196,-0.1,0.125,0.09615384615384616,-1.0,1.0,0.0,0.25,0.0,0.25,0.125,-0.375,0.125,Difference
197,0.9050000000000004,1.1499999999999992,1.1711538461538455,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2374999999999998,1.2124999999999997,0.5375000000000006,1.1874999999999991,0.7500000000000008,Final
198,0.9050000000000004,1.1499999999999992,1.1711538461538455,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2374999999999998,1.2124999999999997,0.5375000000000006,1.1874999999999991,0.7500000000000008,Starting
199,0.15,-0.25,-0.057692307692307696,1.0,-1.0,0.0,-0.25,0.0,-0.25,-0.25,0.625,0.125,Difference
200,0.9200000000000004,1.1249999999999993,1.1653846153846148,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5124999999999986,1.2374999999999998,1.1874999999999998,0.5125000000000006,1.2499999999999991,0.7625000000000007,Final
201,0.9200000000000004,1.1249999999999993,1.1653846153846148,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5124999999999986,1.2374999999999998,1.1874999999999998,0.5125000000000006,1.2499999999999991,0.7625000000000007,Starting
202,-0.1,0.25,0.0,-1.0,1.0,0.0,0.25,0.0,0.25,0.0,-0.25,-0.25,Difference
203,0.9100000000000004,1.1499999999999992,1.1653846153846148,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2374999999999998,1.2124999999999997,0.5125000000000006,1.2249999999999992,0.7375000000000007,Final
204,0.9100000000000004,1.1499999999999992,1.1653846153846148,1.1,0.8,1.3000000000000003,1.5374999999999985,1.2374999999999998,1.2124999999999997,0.5125000000000006,1.2249999999999992,0.7375000000000007,Starting
205,0.25,-0.625,0.0,1.0,-1.0,0.0,-0.625,0.0,0.0,-0.375,1.0,0.25,Difference
206,0.9350000000000004,1.0874999999999992,1.1653846153846148,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2374999999999998,1.2124999999999997,0.47500000000000064,1.3249999999999993,0.7625000000000007,Final
207,0.9350000000000004,1.0874999999999992,1.1653846153846148,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2374999999999998,1.2124999999999997,0.47500000000000064,1.3249999999999993,0.7625000000000007,Starting
208,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
209,0.9350000000000004,1.0874999999999992,1.1692307692307686,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2374999999999998,1.2124999999999997,0.48750000000000066,1.3249999999999993,0.7500000000000008,Final
210,0.9350000000000004,1.0874999999999992,1.1692307692307686,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2374999999999998,1.2124999999999997,0.48750000000000066,1.3249999999999993,0.7500000000000008,Starting
211,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
212,0.9300000000000004,1.0874999999999992,1.1692307692307686,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4874999999999985,1.2374999999999998,1.2124999999999997,0.47500000000000064,1.3249999999999993,0.7375000000000008,Final
213,0.9300000000000004,1.0874999999999992,1.1692307692307686,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4874999999999985,1.2374999999999998,1.2124999999999997,0.47500000000000064,1.3249999999999993,0.7375000000000008,Starting
214,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.125,0.25,Difference
215,0.9300000000000004,1.0749999999999993,1.1692307692307686,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2499999999999998,1.2249999999999996,0.4500000000000006,1.3374999999999992,0.7625000000000008,Final
216,0.9300000000000004,1.0749999999999993,1.1692307692307686,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2499999999999998,1.2249999999999996,0.4500000000000006,1.3374999999999992,0.7625000000000008,Starting
217,0.2,-0.25,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.0,0.375,0.0,0.25,Difference
218,0.9500000000000004,1.0499999999999994,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4624999999999986,1.2624999999999997,1.2249999999999996,0.4875000000000006,1.3374999999999992,0.7875000000000009,Final
219,0.9500000000000004,1.0499999999999994,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4624999999999986,1.2624999999999997,1.2249999999999996,0.4875000000000006,1.3374999999999992,0.7875000000000009,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.9450000000000004,1.0624999999999993,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2624999999999997,1.2249999999999996,0.4750000000000006,1.3374999999999992,0.7750000000000009,Final
222,0.9450000000000004,1.0624999999999993,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4749999999999985,1.2624999999999997,1.2249999999999996,0.4750000000000006,1.3374999999999992,0.7750000000000009,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
224,0.9400000000000004,1.0749999999999993,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4874999999999985,1.2624999999999997,1.2249999999999996,0.4625000000000006,1.3374999999999992,0.762500000000001,Final
225,0.9400000000000004,1.0749999999999993,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4874999999999985,1.2624999999999997,1.2249999999999996,0.4625000000000006,1.3374999999999992,0.762500000000001,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,0.9350000000000004,1.0874999999999992,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4999999999999984,1.2624999999999997,1.2249999999999996,0.45000000000000057,1.3374999999999992,0.750000000000001,Final
228,0.9350000000000004,1.0874999999999992,1.1730769230769225,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4999999999999984,1.2624999999999997,1.2249999999999996,0.45000000000000057,1.3374999999999992,0.750000000000001,Starting
229,-0.15,-0.125,0.0,1.0,-1.0,0.0,-0.375,0.0,0.25,-0.625,0.25,0.25,Difference
230,0.9200000000000004,1.0749999999999993,1.1730769230769225,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2624999999999997,1.2499999999999996,0.38750000000000057,1.3624999999999992,0.775000000000001,Final
231,0.9200000000000004,1.0749999999999993,1.1730769230769225,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2624999999999997,1.2499999999999996,0.38750000000000057,1.3624999999999992,0.775000000000001,Starting
232,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.0,Difference
233,0.9250000000000004,1.0624999999999993,1.1730769230769225,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4499999999999984,1.2624999999999997,1.2499999999999996,0.4000000000000006,1.3624999999999992,0.775000000000001,Final
234,0.9250000000000004,1.0624999999999993,1.1730769230769225,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4499999999999984,1.2624999999999997,1.2499999999999996,0.4000000000000006,1.3624999999999992,0.775000000000001,Starting
235,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
236,0.9550000000000004,1.0249999999999992,1.182692307692307,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4374999999999984,1.2499999999999998,1.2374999999999996,0.4875000000000006,1.3499999999999992,0.787500000000001,Final
237,0.9550000000000004,1.0249999999999992,1.182692307692307,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4374999999999984,1.2499999999999998,1.2374999999999996,0.4875000000000006,1.3499999999999992,0.787500000000001,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
239,0.9500000000000004,1.0374999999999992,1.182692307692307,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4499999999999984,1.2499999999999998,1.2374999999999996,0.4750000000000006,1.3499999999999992,0.775000000000001,Final
240,0.9500000000000004,1.0374999999999992,1.182692307692307,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4499999999999984,1.2499999999999998,1.2374999999999996,0.4750000000000006,1.3499999999999992,0.775000000000001,Starting
241,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.125,Difference
242,0.9400000000000004,1.0374999999999992,1.1903846153846147,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Final
243,0.9400000000000004,1.0374999999999992,1.1903846153846147,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Starting
244,0.15,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
245,0.9550000000000004,1.0249999999999992,1.1961538461538455,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2249999999999996,0.5000000000000006,1.3499999999999992,0.7625000000000011,Final
246,0.9550000000000004,1.0249999999999992,1.1961538461538455,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2249999999999996,0.5000000000000006,1.3499999999999992,0.7625000000000011,Starting
247,-0.15,0.125,-0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
248,0.9400000000000004,1.0374999999999992,1.1903846153846147,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Final
249,0.9400000000000004,1.0374999999999992,1.1903846153846147,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Starting
250,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
251,0.9500000000000004,1.0124999999999993,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2249999999999996,0.5000000000000006,1.3499999999999992,0.7625000000000011,Final
252,0.9500000000000004,1.0124999999999993,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2249999999999996,0.5000000000000006,1.3499999999999992,0.7625000000000011,Starting
253,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
254,0.9350000000000004,1.0249999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Final
255,0.9350000000000004,1.0249999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Starting
256,,,,,,,,,,,,,Difference
257,0.9350000000000004,1.0249999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Final
258,0.9350000000000004,1.0249999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4624999999999984,1.2374999999999998,1.2374999999999996,0.4625000000000006,1.3499999999999992,0.7625000000000011,Starting
259,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
260,0.9300000000000004,1.0374999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2374999999999996,0.45000000000000057,1.3499999999999992,0.7500000000000011,Final
261,0.9300000000000004,1.0374999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2374999999999996,0.45000000000000057,1.3499999999999992,0.7500000000000011,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
263,0.9150000000000004,1.0499999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2499999999999996,0.41250000000000053,1.3499999999999992,0.7500000000000011,Final
264,0.9150000000000004,1.0499999999999992,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2499999999999996,0.41250000000000053,1.3499999999999992,0.7500000000000011,Starting
265,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,0.9000000000000004,1.0624999999999991,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2624999999999995,0.37500000000000056,1.3499999999999992,0.7500000000000011,Final
267,0.9000000000000004,1.0624999999999991,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2624999999999995,0.37500000000000056,1.3499999999999992,0.7500000000000011,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
269,0.8850000000000003,1.074999999999999,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2749999999999995,0.3375000000000006,1.3499999999999992,0.7500000000000011,Final
270,0.8850000000000003,1.074999999999999,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2749999999999995,0.3375000000000006,1.3499999999999992,0.7500000000000011,Starting
271,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
272,0.8700000000000003,1.087499999999999,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2874999999999994,0.3000000000000006,1.3499999999999992,0.7500000000000011,Final
273,0.8700000000000003,1.087499999999999,1.1999999999999993,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.2874999999999994,0.3000000000000006,1.3499999999999992,0.7500000000000011,Starting
274,-0.1,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,0.0,0.0,Difference
275,0.8600000000000003,1.087499999999999,1.2019230769230762,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2249999999999999,1.2999999999999994,0.2875000000000006,1.3499999999999992,0.7500000000000011,Final
276,0.8600000000000003,1.087499999999999,1.2019230769230762,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2249999999999999,1.2999999999999994,0.2875000000000006,1.3499999999999992,0.7500000000000011,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
278,0.8550000000000003,1.099999999999999,1.2019230769230762,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4874999999999983,1.2249999999999999,1.2999999999999994,0.2750000000000006,1.3499999999999992,0.7375000000000012,Final
279,0.8550000000000003,1.099999999999999,1.2019230769230762,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4874999999999983,1.2249999999999999,1.2999999999999994,0.2750000000000006,1.3499999999999992,0.7375000000000012,Starting
280,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.125,Difference
281,0.8500000000000003,1.087499999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.3124999999999993,0.25000000000000056,1.3499999999999992,0.7500000000000011,Final
282,0.8500000000000003,1.087499999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4749999999999983,1.2374999999999998,1.3124999999999993,0.25000000000000056,1.3499999999999992,0.7500000000000011,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
284,0.8450000000000003,1.099999999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4874999999999983,1.2374999999999998,1.3124999999999993,0.23750000000000054,1.3499999999999992,0.7375000000000012,Final
285,0.8450000000000003,1.099999999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4874999999999983,1.2374999999999998,1.3124999999999993,0.23750000000000054,1.3499999999999992,0.7375000000000012,Starting
286,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
287,0.8400000000000003,1.112499999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4999999999999982,1.2374999999999998,1.3124999999999993,0.22500000000000053,1.3499999999999992,0.7250000000000012,Final
288,0.8400000000000003,1.112499999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.4999999999999982,1.2374999999999998,1.3124999999999993,0.22500000000000053,1.3499999999999992,0.7250000000000012,Starting
289,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
290,0.8350000000000003,1.124999999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5124999999999982,1.2374999999999998,1.3124999999999993,0.21250000000000052,1.3499999999999992,0.7125000000000012,Final
291,0.8350000000000003,1.124999999999999,1.2115384615384608,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5124999999999982,1.2374999999999998,1.3124999999999993,0.21250000000000052,1.3499999999999992,0.7125000000000012,Starting
292,0.2,-0.25,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,-0.125,0.375,0.0,0.125,Difference
293,0.8550000000000003,1.099999999999999,1.2211538461538454,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5124999999999982,1.2499999999999998,1.2999999999999994,0.25000000000000056,1.3499999999999992,0.7250000000000012,Final
294,0.8550000000000003,1.099999999999999,1.2211538461538454,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5124999999999982,1.2499999999999998,1.2999999999999994,0.25000000000000056,1.3499999999999992,0.7250000000000012,Starting
295,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
296,0.8500000000000003,1.112499999999999,1.2211538461538454,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5249999999999981,1.2499999999999998,1.2999999999999994,0.23750000000000054,1.3499999999999992,0.7125000000000012,Final
297,0.8500000000000003,1.112499999999999,1.2211538461538454,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5249999999999981,1.2499999999999998,1.2999999999999994,0.23750000000000054,1.3499999999999992,0.7125000000000012,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
299,0.8350000000000003,1.124999999999999,1.2211538461538454,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5249999999999981,1.2499999999999998,1.3124999999999993,0.20000000000000054,1.3499999999999992,0.7125000000000012,Final
300,0.8350000000000003,1.124999999999999,1.2211538461538454,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5249999999999981,1.2499999999999998,1.3124999999999993,0.20000000000000054,1.3499999999999992,0.7125000000000012,Starting
301,-0.1,-0.125,0.1346153846153846,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
302,0.8250000000000003,1.112499999999999,1.2346153846153838,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.5124999999999982,1.2624999999999997,1.3249999999999993,0.17500000000000054,1.3499999999999992,0.7125000000000012,Final
