,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
223,0.025,0.0,0.0,0.022727272727272728,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.1,Difference
224,2.751,6.0,6.0,2.5009999999999994,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,11.001000000000001,Final
225,2.751,6.0,6.0,2.5009999999999994,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,11.001000000000001,Starting
226,0.0,0.0,0.5,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
227,2.751,6.0,8.5,2.3873636363636357,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,12.001000000000001,Final
228,2.751,6.0,8.5,2.3873636363636357,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,12.001000000000001,Starting
229,0.0,0.0,0.0,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
230,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
231,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
232,,,,,,,,,,,,,Difference
233,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
234,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
235,,,,,,,,,,,,,Difference
236,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
237,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
238,,,,,,,,,,,,,Difference
239,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
240,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
241,,,,,,,,,,,,,Difference
242,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
243,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
244,,,,,,,,,,,,,Difference
245,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
246,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
247,,,,,,,,,,,,,Difference
248,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
249,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
250,,,,,,,,,,,,,Difference
251,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
252,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
253,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
254,2.751,6.0,8.5,2.3873636363636357,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,12.001000000000001,Final
255,2.751,6.0,8.5,2.3873636363636357,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,12.001000000000001,Starting
256,,,,,,,,,,,,,Difference
257,2.751,6.0,8.5,2.3873636363636357,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,12.001000000000001,Final
258,2.751,6.0,8.5,2.3873636363636357,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.166666666666657,6.833333333333333,12.001000000000001,Starting
259,0.0,0.0,0.0,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
260,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Final
261,2.751,6.0,8.5,2.273727272727272,7.001,5.001,7.001000000000001,5.001,6.833333333333333,25.99999999999999,6.833333333333333,12.501000000000001,Starting
262,0.0,0.0,0.0,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
263,2.751,6.0,8.5,2.160090909090908,7.001,5.001,7.001000000000001,5.001,6.833333333333333,26.83333333333332,6.833333333333333,13.001000000000001,Final
264,2.751,6.0,8.5,2.160090909090908,7.001,5.001,7.001000000000001,5.001,6.833333333333333,26.83333333333332,6.833333333333333,13.001000000000001,Starting
265,-0.025,0.0,0.0,-0.045454545454545456,0.0,0.0,-0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,-0.2,Difference
266,2.626,6.0,8.5,1.9328181818181809,7.001,5.001,6.001000000000001,5.001,7.666666666666666,27.666666666666654,6.833333333333333,12.001000000000001,Final
267,2.626,6.0,8.5,1.9328181818181809,7.001,5.001,6.001000000000001,5.001,7.666666666666666,27.666666666666654,6.833333333333333,12.001000000000001,Starting
268,0.025,0.0,0.0,0.06818181818181818,0.2,0.0,0.2,0.0,-0.16666666666666666,0.0,0.16666666666666666,0.2,Difference
269,2.751,6.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,27.666666666666654,7.666666666666666,13.001000000000001,Final
270,2.751,6.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,27.666666666666654,7.666666666666666,13.001000000000001,Starting
271,,,,,,,,,,,,,Difference
272,2.751,6.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,27.666666666666654,7.666666666666666,13.001000000000001,Final
273,2.751,6.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,27.666666666666654,7.666666666666666,13.001000000000001,Starting
274,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
275,2.626,6.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,28.499999999999986,7.666666666666666,13.501000000000001,Final
276,2.626,6.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,28.499999999999986,7.666666666666666,13.501000000000001,Starting
277,-0.025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,2.501,11.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,28.499999999999986,7.666666666666666,13.501000000000001,Final
279,2.501,11.0,8.5,2.273727272727272,8.001000000000001,5.001,7.001000000000001,5.001,6.833333333333333,28.499999999999986,7.666666666666666,13.501000000000001,Starting
280,-0.05,0.0,0.0,-0.022727272727272728,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
281,2.251,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.001000000000001,Final
282,2.251,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.001000000000001,Starting
283,,,,,,,,,,,,,Difference
284,2.251,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.001000000000001,Final
285,2.251,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.001000000000001,Starting
286,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Final
288,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Final
291,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Final
294,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Final
297,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Final
300,1.876,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.501000000000001,Starting
301,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,2.251,11.0,8.5,2.160090909090908,8.001000000000001,5.001,8.001000000000001,5.001,7.666666666666666,28.499999999999986,7.666666666666666,13.001000000000001,Final
