,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.7999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.1,1.6,2.2,1.4000000000000001,0.7999999999999996,1.8000000000000003,1.1999999999999997,Starting
19,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
20,1.7999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.8,2.2,1.2000000000000002,0.7999999999999996,1.8000000000000003,1.1999999999999997,Final
21,1.7999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.8,2.2,1.2000000000000002,0.7999999999999996,1.8000000000000003,1.1999999999999997,Starting
22,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-4.0,2.0,1.0,Difference
23,1.5999999999999999,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.2,1.3000000000000003,0.3999999999999996,2.0000000000000004,1.2999999999999998,Final
24,1.5999999999999999,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.2,1.3000000000000003,0.3999999999999996,2.0000000000000004,1.2999999999999998,Starting
25,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
26,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
27,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
29,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.40000000000000013,1.3000000000000003,1.8,2.4000000000000004,1.1000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
30,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.40000000000000013,1.3000000000000003,1.8,2.4000000000000004,1.1000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
32,1.4999999999999998,0.8999999999999999,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,2.0,2.4000000000000004,0.9000000000000004,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
33,1.4999999999999998,0.8999999999999999,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,2.0,2.4000000000000004,0.9000000000000004,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
34,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
35,1.4999999999999998,0.8999999999999999,2.5,1.2000000000000002,0.40000000000000013,1.5000000000000004,2.2,2.4000000000000004,0.7000000000000004,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
36,1.4999999999999998,0.8999999999999999,2.5,1.2000000000000002,0.40000000000000013,1.5000000000000004,2.2,2.4000000000000004,0.7000000000000004,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
37,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,2.0,-1.0,-1.0,Difference
38,1.5999999999999999,0.9999999999999999,2.5,1.2000000000000002,0.5000000000000001,1.6000000000000005,2.3000000000000003,2.3000000000000003,0.8000000000000004,0.4999999999999996,1.9000000000000004,1.0999999999999996,Final
39,1.5999999999999999,0.9999999999999999,2.5,1.2000000000000002,0.5000000000000001,1.6000000000000005,2.3000000000000003,2.3000000000000003,0.8000000000000004,0.4999999999999996,1.9000000000000004,1.0999999999999996,Starting
40,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,1.5999999999999999,0.9999999999999999,2.5,1.1,0.5000000000000001,1.5000000000000004,2.5000000000000004,2.3000000000000003,0.6000000000000003,0.4999999999999996,1.9000000000000004,1.0999999999999996,Final
42,1.5999999999999999,0.9999999999999999,2.5,1.1,0.5000000000000001,1.5000000000000004,2.5000000000000004,2.3000000000000003,0.6000000000000003,0.4999999999999996,1.9000000000000004,1.0999999999999996,Starting
43,-2.0,2.0,0.0,1.0,0.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,-4.0,Difference
44,1.4,1.2,2.5,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.4000000000000004,2.5000000000000004,0.7000000000000003,0.3999999999999996,2.0000000000000004,0.6999999999999996,Final
45,1.4,1.2,2.5,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.4000000000000004,2.5000000000000004,0.7000000000000003,0.3999999999999996,2.0000000000000004,0.6999999999999996,Starting
46,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
47,1.5,1.0999999999999999,2.5,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.4000000000000004,2.4000000000000004,0.7000000000000003,0.3999999999999996,2.1000000000000005,0.6999999999999996,Final
48,1.5,1.0999999999999999,2.5,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.4000000000000004,2.4000000000000004,0.7000000000000003,0.3999999999999996,2.1000000000000005,0.6999999999999996,Starting
49,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
50,1.5,1.0999999999999999,2.5,1.2000000000000002,0.40000000000000013,1.5000000000000004,2.4000000000000004,2.6000000000000005,0.5000000000000002,0.3999999999999996,2.1000000000000005,0.6999999999999996,Final
51,1.5,1.0999999999999999,2.5,1.2000000000000002,0.40000000000000013,1.5000000000000004,2.4000000000000004,2.6000000000000005,0.5000000000000002,0.3999999999999996,2.1000000000000005,0.6999999999999996,Starting
52,-1.0,1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,2.0,-4.0,Difference
53,1.4,1.2,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,2.3000000000000003,2.7000000000000006,0.6000000000000002,0.2999999999999996,2.3000000000000007,0.2999999999999996,Final
54,1.4,1.2,2.5,1.3000000000000003,0.40000000000000013,1.4000000000000004,2.3000000000000003,2.7000000000000006,0.6000000000000002,0.2999999999999996,2.3000000000000007,0.2999999999999996,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,1.4,1.2,2.5,1.2000000000000002,0.40000000000000013,1.5000000000000004,2.5000000000000004,2.7000000000000006,0.4000000000000002,0.2999999999999996,2.3000000000000007,0.2999999999999996,Final
57,1.4,1.2,2.5,1.2000000000000002,0.40000000000000013,1.5000000000000004,2.5000000000000004,2.7000000000000006,0.4000000000000002,0.2999999999999996,2.3000000000000007,0.2999999999999996,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
59,1.4,1.2,2.6,1.2000000000000002,0.40000000000000013,1.6000000000000005,2.5000000000000004,2.7000000000000006,0.4000000000000002,0.2999999999999996,2.2000000000000006,0.3999999999999996,Final
60,1.4,1.2,2.6,1.2000000000000002,0.40000000000000013,1.6000000000000005,2.5000000000000004,2.7000000000000006,0.4000000000000002,0.2999999999999996,2.2000000000000006,0.3999999999999996,Starting
61,-6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,-3.0,-3.0,Difference
62,0.7999999999999998,1.2,3.2,1.2000000000000002,0.40000000000000013,1.6000000000000005,2.6000000000000005,2.7000000000000006,0.5000000000000002,0.1999999999999996,1.9000000000000006,0.09999999999999953,Final
63,0.7999999999999998,1.2,3.2,1.2000000000000002,0.40000000000000013,1.6000000000000005,2.6000000000000005,2.7000000000000006,0.5000000000000002,0.1999999999999996,1.9000000000000006,0.09999999999999953,Starting
64,-3.0,2.0,1.0,1.0,0.0,1.0,-2.0,0.0,-1.0,-4.0,0.0,-2.0,Difference
65,0.4999999999999998,1.4,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.7000000000000006,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.001,1.9000000000000006,0.001,Final
66,0.4999999999999998,1.4,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.7000000000000006,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.001,1.9000000000000006,0.001,Starting
67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
68,0.4999999999999998,1.4,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.001,1.9000000000000006,0.101,Final
69,0.4999999999999998,1.4,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.001,1.9000000000000006,0.101,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
71,0.4999999999999998,1.4,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.001,2.0000000000000004,0.0010000000000000009,Final
72,0.4999999999999998,1.4,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.001,2.0000000000000004,0.0010000000000000009,Starting
73,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
74,0.19999999999999973,1.5,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.001,2.0000000000000004,0.001,Final
75,0.19999999999999973,1.5,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.001,2.0000000000000004,0.001,Starting
76,6.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,5.0,1.0,0.0,Difference
77,0.7999999999999998,1.3,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.3000000000000002,0.501,2.1000000000000005,0.001,Final
78,0.7999999999999998,1.3,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.3000000000000002,0.501,2.1000000000000005,0.001,Starting
79,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1.0,0.0,1.0,Difference
80,0.8999999999999998,1.2,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.7000000000000006,2.5000000000000004,2.7000000000000006,0.1000000000000002,0.601,2.1000000000000005,0.101,Final
81,0.8999999999999998,1.2,3.3000000000000003,1.3000000000000003,0.40000000000000013,1.7000000000000006,2.5000000000000004,2.7000000000000006,0.1000000000000002,0.601,2.1000000000000005,0.101,Starting
82,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
83,0.7999999999999998,1.3,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.3000000000000002,0.501,2.1000000000000005,0.0010000000000000009,Final
84,0.7999999999999998,1.3,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.3000000000000002,0.501,2.1000000000000005,0.0010000000000000009,Starting
85,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
86,0.4999999999999998,1.4000000000000001,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.20099999999999996,2.1000000000000005,0.0010000000000000009,Final
87,0.4999999999999998,1.4000000000000001,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.40000000000000024,0.20099999999999996,2.1000000000000005,0.0010000000000000009,Starting
88,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
89,0.19999999999999973,1.5000000000000002,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.001,2.1000000000000005,0.0010000000000000009,Final
90,0.19999999999999973,1.5000000000000002,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.001,2.1000000000000005,0.0010000000000000009,Starting
91,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
92,0.001,1.6000000000000003,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.001,2.1000000000000005,0.0010000000000000009,Final
93,0.001,1.6000000000000003,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.001,2.1000000000000005,0.0010000000000000009,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
95,0.001,1.6000000000000003,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.101,2.1000000000000005,0.001,Final
96,0.001,1.6000000000000003,3.3000000000000003,1.4000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.101,2.1000000000000005,0.001,Starting
97,7.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2.0,1.0,5.0,Difference
98,0.7010000000000001,1.5000000000000002,3.3000000000000003,1.5000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.30100000000000005,2.2000000000000006,0.501,Final
99,0.7010000000000001,1.5000000000000002,3.3000000000000003,1.5000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.30100000000000005,2.2000000000000006,0.501,Starting
100,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
101,0.401,1.6000000000000003,3.3000000000000003,1.5000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.0010000000000000009,2.2000000000000006,0.501,Final
102,0.401,1.6000000000000003,3.3000000000000003,1.5000000000000004,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.0010000000000000009,2.2000000000000006,0.501,Starting
103,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
104,0.501,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.3000000000000003,2.7000000000000006,0.6000000000000002,0.0010000000000000009,2.3000000000000007,0.501,Final
105,0.501,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.3000000000000003,2.7000000000000006,0.6000000000000002,0.0010000000000000009,2.3000000000000007,0.501,Starting
106,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
107,0.20099999999999996,1.6000000000000003,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.3000000000000003,2.7000000000000006,0.7000000000000002,0.001,2.3000000000000007,0.501,Final
108,0.20099999999999996,1.6000000000000003,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.3000000000000003,2.7000000000000006,0.7000000000000002,0.001,2.3000000000000007,0.501,Starting
109,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
110,0.40099999999999997,1.6000000000000003,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.201,2.3000000000000007,0.501,Final
111,0.40099999999999997,1.6000000000000003,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.201,2.3000000000000007,0.501,Starting
112,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
113,0.7010000000000001,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.5010000000000001,2.3000000000000007,0.501,Final
114,0.7010000000000001,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.5000000000000002,0.5010000000000001,2.3000000000000007,0.501,Starting
115,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
116,0.401,1.6000000000000003,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.20100000000000007,2.3000000000000007,0.501,Final
117,0.401,1.6000000000000003,3.3000000000000003,1.6000000000000005,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.20100000000000007,2.3000000000000007,0.501,Starting
118,4.0,-2.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,2.0,2.0,-2.0,Difference
119,0.801,1.4000000000000004,3.3000000000000003,1.7000000000000006,0.40000000000000013,1.8000000000000007,2.3000000000000003,2.7000000000000006,0.5000000000000002,0.4010000000000001,2.500000000000001,0.301,Final
120,0.801,1.4000000000000004,3.3000000000000003,1.7000000000000006,0.40000000000000013,1.8000000000000007,2.3000000000000003,2.7000000000000006,0.5000000000000002,0.4010000000000001,2.500000000000001,0.301,Starting
121,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,-1.0,Difference
122,0.401,1.6000000000000003,3.3000000000000003,1.7000000000000006,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.0010000000000000564,2.500000000000001,0.20099999999999998,Final
123,0.401,1.6000000000000003,3.3000000000000003,1.7000000000000006,0.40000000000000013,1.8000000000000007,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.0010000000000000564,2.500000000000001,0.20099999999999998,Starting
124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
125,0.401,1.6000000000000003,3.3000000000000003,1.7000000000000006,0.40000000000000013,1.9000000000000008,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.001,2.500000000000001,0.301,Final
126,0.401,1.6000000000000003,3.3000000000000003,1.7000000000000006,0.40000000000000013,1.9000000000000008,2.4000000000000004,2.7000000000000006,0.6000000000000002,0.001,2.500000000000001,0.301,Starting
127,7.0,-3.0,0.0,1.0,0.0,0.0,-1.0,0.0,-2.0,5.0,2.0,-1.0,Difference
128,1.101,1.3000000000000003,3.3000000000000003,1.8000000000000007,0.40000000000000013,1.9000000000000008,2.3000000000000003,2.7000000000000006,0.4000000000000002,0.501,2.700000000000001,0.20099999999999998,Final
129,1.101,1.3000000000000003,3.3000000000000003,1.8000000000000007,0.40000000000000013,1.9000000000000008,2.3000000000000003,2.7000000000000006,0.4000000000000002,0.501,2.700000000000001,0.20099999999999998,Starting
130,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
131,1.101,1.3000000000000003,3.3000000000000003,1.9000000000000008,0.40000000000000013,2.000000000000001,2.1,2.7000000000000006,0.6000000000000002,0.501,2.700000000000001,0.20099999999999998,Final
132,1.101,1.3000000000000003,3.3000000000000003,1.9000000000000008,0.40000000000000013,2.000000000000001,2.1,2.7000000000000006,0.6000000000000002,0.501,2.700000000000001,0.20099999999999998,Starting
133,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
134,1.001,1.4000000000000004,3.3000000000000003,1.9000000000000008,0.40000000000000013,2.000000000000001,2.2,2.7000000000000006,0.6000000000000002,0.401,2.700000000000001,0.10099999999999998,Final
135,1.001,1.4000000000000004,3.3000000000000003,1.9000000000000008,0.40000000000000013,2.000000000000001,2.2,2.7000000000000006,0.6000000000000002,0.401,2.700000000000001,0.10099999999999998,Starting
136,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
137,0.9009999999999999,1.5000000000000004,3.3000000000000003,1.9000000000000008,0.40000000000000013,2.000000000000001,2.3000000000000003,2.7000000000000006,0.6000000000000002,0.30100000000000005,2.700000000000001,0.001,Final
138,0.9009999999999999,1.5000000000000004,3.3000000000000003,1.9000000000000008,0.40000000000000013,2.000000000000001,2.3000000000000003,2.7000000000000006,0.6000000000000002,0.30100000000000005,2.700000000000001,0.001,Starting
139,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
140,0.9009999999999999,1.5000000000000004,3.3000000000000003,2.000000000000001,0.40000000000000013,2.100000000000001,2.1,2.7000000000000006,0.8000000000000003,0.30100000000000005,2.700000000000001,0.001,Final
141,0.9009999999999999,1.5000000000000004,3.3000000000000003,2.000000000000001,0.40000000000000013,2.100000000000001,2.1,2.7000000000000006,0.8000000000000003,0.30100000000000005,2.700000000000001,0.001,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
143,0.6009999999999999,1.6000000000000005,3.3000000000000003,2.000000000000001,0.40000000000000013,2.100000000000001,2.1,2.7000000000000006,0.9000000000000002,0.0010000000000000009,2.700000000000001,0.001,Final
144,0.6009999999999999,1.6000000000000005,3.3000000000000003,2.000000000000001,0.40000000000000013,2.100000000000001,2.1,2.7000000000000006,0.9000000000000002,0.0010000000000000009,2.700000000000001,0.001,Starting
145,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,Difference
146,0.40099999999999986,1.6000000000000005,3.3000000000000003,2.000000000000001,0.40000000000000013,2.100000000000001,2.0,2.7000000000000006,1.0000000000000002,0.001,2.700000000000001,0.001,Final
147,0.40099999999999986,1.6000000000000005,3.3000000000000003,2.000000000000001,0.40000000000000013,2.100000000000001,2.0,2.7000000000000006,1.0000000000000002,0.001,2.700000000000001,0.001,Starting
148,4.0,-2.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,5.0,Difference
149,0.8009999999999999,1.4000000000000006,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,1.9,2.7000000000000006,0.9000000000000002,0.001,2.800000000000001,0.501,Final
150,0.8009999999999999,1.4000000000000006,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,1.9,2.7000000000000006,0.9000000000000002,0.001,2.800000000000001,0.501,Starting
151,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
152,0.701,1.5000000000000007,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,2.0,2.7000000000000006,0.9000000000000002,0.001,2.800000000000001,0.401,Final
153,0.701,1.5000000000000007,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,2.0,2.7000000000000006,0.9000000000000002,0.001,2.800000000000001,0.401,Starting
154,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
155,0.4009999999999999,1.6000000000000008,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,2.0,2.7000000000000006,1.0000000000000002,0.001,2.800000000000001,0.401,Final
156,0.4009999999999999,1.6000000000000008,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,2.0,2.7000000000000006,1.0000000000000002,0.001,2.800000000000001,0.401,Starting
157,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
158,0.10099999999999987,1.7000000000000008,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,2.0,2.7000000000000006,1.1000000000000003,0.001,2.800000000000001,0.401,Final
159,0.10099999999999987,1.7000000000000008,3.3000000000000003,2.000000000000001,0.40000000000000013,2.200000000000001,2.0,2.7000000000000006,1.1000000000000003,0.001,2.800000000000001,0.401,Starting
160,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,0.0,Difference
161,0.3009999999999999,1.5000000000000009,3.3000000000000003,2.100000000000001,0.40000000000000013,2.200000000000001,1.8,2.7000000000000006,1.1000000000000003,0.001,3.0000000000000013,0.401,Final
