,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.1,0.9,1.2000000000000002,1.075,1.3250000000000002,0.8,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.1,0.9,1.2000000000000002,1.075,1.3250000000000002,0.8,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.0,1.0,1.2000000000000002,1.075,1.3250000000000002,0.8,1.3000000000000003,1.1,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.0,1.0,1.2000000000000002,1.075,1.3250000000000002,0.8,1.3000000000000003,1.1,1.2000000000000002,Starting
22,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
23,1.1500000000000001,0.8583333333333333,1.2000000000000002,1.1,0.9,1.2000000000000002,1.075,1.4250000000000003,0.8,1.2000000000000002,1.2000000000000002,1.1500000000000001,Final
24,1.1500000000000001,0.8583333333333333,1.2000000000000002,1.1,0.9,1.2000000000000002,1.075,1.4250000000000003,0.8,1.2000000000000002,1.2000000000000002,1.1500000000000001,Starting
25,0.5,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-1.0,Difference
26,1.2000000000000002,0.8833333333333333,1.2000000000000002,1.0,1.0,1.2000000000000002,1.175,1.3250000000000002,0.75,1.3000000000000003,1.1,1.05,Final
27,1.2000000000000002,0.8833333333333333,1.2000000000000002,1.0,1.0,1.2000000000000002,1.175,1.3250000000000002,0.75,1.3000000000000003,1.1,1.05,Starting
28,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
29,1.2000000000000002,0.85,1.2000000000000002,1.0,1.0,1.2000000000000002,1.115,1.3250000000000002,0.8,1.3000000000000003,1.1,1.05,Final
30,1.2000000000000002,0.85,1.2000000000000002,1.0,1.0,1.2000000000000002,1.115,1.3250000000000002,0.8,1.3000000000000003,1.1,1.05,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
32,1.2000000000000002,0.85,1.2000000000000002,1.0,1.0,1.2000000000000002,1.165,1.3250000000000002,0.7666666666666667,1.3000000000000003,1.1,1.05,Final
33,1.2000000000000002,0.85,1.2000000000000002,1.0,1.0,1.2000000000000002,1.165,1.3250000000000002,0.7666666666666667,1.3000000000000003,1.1,1.05,Starting
34,0.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-1.0,Difference
35,1.2000000000000002,0.9,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2650000000000001,1.3250000000000002,0.7166666666666667,1.4000000000000004,1.0,0.9500000000000001,Final
36,1.2000000000000002,0.9,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2650000000000001,1.3250000000000002,0.7166666666666667,1.4000000000000004,1.0,0.9500000000000001,Starting
37,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
38,1.1666666666666667,0.925,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2983333333333336,1.3250000000000002,0.7166666666666667,1.366666666666667,1.0,0.9500000000000001,Final
39,1.1666666666666667,0.925,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2983333333333336,1.3250000000000002,0.7166666666666667,1.366666666666667,1.0,0.9500000000000001,Starting
40,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
41,1.1666666666666667,0.9650000000000001,1.2000000000000002,0.9,1.1,1.2000000000000002,1.3733333333333335,1.3250000000000002,0.6666666666666666,1.366666666666667,1.0,0.9500000000000001,Final
42,1.1666666666666667,0.9650000000000001,1.2000000000000002,0.9,1.1,1.2000000000000002,1.3733333333333335,1.3250000000000002,0.6666666666666666,1.366666666666667,1.0,0.9500000000000001,Starting
43,0.3333333333333333,-0.25,-1.0,1.0,-1.0,0.0,-1.0,0.5,-0.6666666666666666,-1.0,1.0,0.0,Difference
44,1.2000000000000002,0.9400000000000001,1.1,1.0,1.0,1.2000000000000002,1.2733333333333334,1.3750000000000002,0.6,1.2666666666666668,1.1,0.9500000000000001,Final
45,1.2000000000000002,0.9400000000000001,1.1,1.0,1.0,1.2000000000000002,1.2733333333333334,1.3750000000000002,0.6,1.2666666666666668,1.1,0.9500000000000001,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
47,1.2000000000000002,0.9400000000000001,1.1,1.0,0.9,1.3000000000000003,1.2733333333333334,1.4750000000000003,0.5,1.2666666666666668,1.1,0.9500000000000001,Final
48,1.2000000000000002,0.9400000000000001,1.1,1.0,0.9,1.3000000000000003,1.2733333333333334,1.4750000000000003,0.5,1.2666666666666668,1.1,0.9500000000000001,Starting
49,-0.6,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.8,-0.5,Difference
50,1.1400000000000001,0.8400000000000001,1.2000000000000002,1.0,1.0,1.4000000000000004,1.3733333333333335,1.4750000000000003,0.5,1.366666666666667,1.02,0.9,Final
51,1.1400000000000001,0.8400000000000001,1.2000000000000002,1.0,1.0,1.4000000000000004,1.3733333333333335,1.4750000000000003,0.5,1.366666666666667,1.02,0.9,Starting
52,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
53,1.1400000000000001,0.7400000000000001,1.3000000000000003,1.0,1.0,1.5000000000000004,1.4733333333333336,1.4750000000000003,0.45,1.366666666666667,1.02,0.9,Final
54,1.1400000000000001,0.7400000000000001,1.3000000000000003,1.0,1.0,1.5000000000000004,1.4733333333333336,1.4750000000000003,0.45,1.366666666666667,1.02,0.9,Starting
55,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,0.0,Difference
56,1.1400000000000001,0.7400000000000001,1.3000000000000003,1.0,1.0,1.6000000000000005,1.4233333333333336,1.4750000000000003,0.4,1.366666666666667,1.02,0.9,Final
57,1.1400000000000001,0.7400000000000001,1.3000000000000003,1.0,1.0,1.6000000000000005,1.4233333333333336,1.4750000000000003,0.4,1.366666666666667,1.02,0.9,Starting
58,-0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,-0.2,0.0,Difference
59,1.12,0.7400000000000001,1.4000000000000004,1.0,1.0,1.6000000000000005,1.5233333333333337,1.4750000000000003,0.45,1.366666666666667,1.0,0.9,Final
60,1.12,0.7400000000000001,1.4000000000000004,1.0,1.0,1.6000000000000005,1.5233333333333337,1.4750000000000003,0.45,1.366666666666667,1.0,0.9,Starting
61,-0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-0.25,-1.0,Difference
62,1.0950000000000002,0.7400000000000001,1.5000000000000004,1.0,1.1,1.6000000000000005,1.5233333333333337,1.4750000000000003,0.5,1.366666666666667,0.975,0.8,Final
63,1.0950000000000002,0.7400000000000001,1.5000000000000004,1.0,1.1,1.6000000000000005,1.5233333333333337,1.4750000000000003,0.5,1.366666666666667,0.975,0.8,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
65,1.0950000000000002,0.7400000000000001,1.5000000000000004,1.0,1.0,1.6000000000000005,1.5233333333333337,1.5083333333333337,0.4666666666666667,1.366666666666667,0.975,0.8,Final
66,1.0950000000000002,0.7400000000000001,1.5000000000000004,1.0,1.0,1.6000000000000005,1.5233333333333337,1.5083333333333337,0.4666666666666667,1.366666666666667,0.975,0.8,Starting
67,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
68,1.1950000000000003,0.7150000000000001,1.5000000000000004,1.0,1.0,1.6000000000000005,1.5233333333333337,1.4583333333333337,0.4666666666666667,1.366666666666667,1.075,0.9,Final
69,1.1950000000000003,0.7150000000000001,1.5000000000000004,1.0,1.0,1.6000000000000005,1.5233333333333337,1.4583333333333337,0.4666666666666667,1.366666666666667,1.075,0.9,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.1950000000000003,0.7150000000000001,1.5000000000000004,1.0,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.4666666666666667,1.366666666666667,1.075,0.9,Final
72,1.1950000000000003,0.7150000000000001,1.5000000000000004,1.0,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.4666666666666667,1.366666666666667,1.075,0.9,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,1.1521428571428574,0.7650000000000001,1.5000000000000004,1.0,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.5666666666666667,1.366666666666667,1.032142857142857,0.9,Final
75,1.1521428571428574,0.7650000000000001,1.5000000000000004,1.0,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.5666666666666667,1.366666666666667,1.032142857142857,0.9,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,1.1146428571428573,0.8650000000000001,1.5000000000000004,1.0,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.6666666666666666,1.366666666666667,0.994642857142857,0.9,Final
78,1.1146428571428573,0.8650000000000001,1.5000000000000004,1.0,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.6666666666666666,1.366666666666667,0.994642857142857,0.9,Starting
79,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
80,1.0396428571428573,0.9650000000000001,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.7666666666666666,1.366666666666667,0.8946428571428571,0.9,Final
81,1.0396428571428573,0.9650000000000001,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.7666666666666666,1.366666666666667,0.8946428571428571,0.9,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
83,1.0396428571428573,0.9650000000000001,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.7666666666666666,1.4000000000000004,0.8779761904761904,0.85,Final
84,1.0396428571428573,0.9650000000000001,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.7666666666666666,1.4000000000000004,0.8779761904761904,0.85,Starting
85,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
86,1.0996428571428574,0.915,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.7166666666666666,1.4600000000000004,0.8779761904761904,0.85,Final
87,1.0996428571428574,0.915,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.7166666666666666,1.4600000000000004,0.8779761904761904,0.85,Starting
88,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
89,1.1371428571428575,0.8150000000000001,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.6166666666666666,1.4975000000000005,0.8779761904761904,0.85,Final
90,1.1371428571428575,0.8150000000000001,1.5000000000000004,0.9,0.9,1.7000000000000006,1.5233333333333337,1.4583333333333337,0.6166666666666666,1.4975000000000005,0.8779761904761904,0.85,Starting
91,-0.4,0.6666666666666666,0.0,0.0,1.0,-1.0,0.5,0.0,1.0,0.6666666666666666,-1.0,-0.8,Difference
92,1.0971428571428574,0.8816666666666667,1.5000000000000004,0.9,1.0,1.6000000000000005,1.5733333333333337,1.4583333333333337,0.7166666666666666,1.5641666666666671,0.7779761904761904,0.77,Final
93,1.0971428571428574,0.8816666666666667,1.5000000000000004,0.9,1.0,1.6000000000000005,1.5733333333333337,1.4583333333333337,0.7166666666666666,1.5641666666666671,0.7779761904761904,0.77,Starting
94,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
95,1.0221428571428575,0.915,1.5000000000000004,0.8,1.1,1.6000000000000005,1.6733333333333338,1.3583333333333336,0.7666666666666666,1.6641666666666672,0.6779761904761904,0.77,Final
96,1.0221428571428575,0.915,1.5000000000000004,0.8,1.1,1.6000000000000005,1.6733333333333338,1.3583333333333336,0.7666666666666666,1.6641666666666672,0.6779761904761904,0.77,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
98,1.0021428571428574,0.9650000000000001,1.5000000000000004,0.8,1.1,1.6000000000000005,1.6733333333333338,1.4583333333333337,0.7666666666666666,1.6641666666666672,0.6579761904761904,0.72,Final
99,1.0021428571428574,0.9650000000000001,1.5000000000000004,0.8,1.1,1.6000000000000005,1.6733333333333338,1.4583333333333337,0.7666666666666666,1.6641666666666672,0.6579761904761904,0.72,Starting
100,0.8,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,Difference
101,1.0821428571428575,0.9650000000000001,1.5000000000000004,0.9,1.0,1.6000000000000005,1.5733333333333337,1.5583333333333338,0.6666666666666666,1.5641666666666671,0.7579761904761904,0.62,Final
102,1.0821428571428575,0.9650000000000001,1.5000000000000004,0.9,1.0,1.6000000000000005,1.5733333333333337,1.5583333333333338,0.6666666666666666,1.5641666666666671,0.7579761904761904,0.62,Starting
103,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
104,1.0071428571428576,0.9983333333333334,1.5000000000000004,0.9,1.0,1.6000000000000005,1.5733333333333337,1.5583333333333338,0.7166666666666667,1.5641666666666671,0.6829761904761904,0.62,Final
105,1.0071428571428576,0.9983333333333334,1.5000000000000004,0.9,1.0,1.6000000000000005,1.5733333333333337,1.5583333333333338,0.7166666666666667,1.5641666666666671,0.6829761904761904,0.62,Starting
106,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
107,1.0071428571428576,0.9983333333333334,1.5000000000000004,0.8,1.1,1.6000000000000005,1.6733333333333338,1.4583333333333337,0.7166666666666667,1.5641666666666671,0.6829761904761904,0.62,Final
108,1.0071428571428576,0.9983333333333334,1.5000000000000004,0.8,1.1,1.6000000000000005,1.6733333333333338,1.4583333333333337,0.7166666666666667,1.5641666666666671,0.6829761904761904,0.62,Starting
109,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
110,1.0071428571428576,0.9983333333333334,1.5000000000000004,0.9,1.0,1.6000000000000005,1.6733333333333338,1.5583333333333338,0.7166666666666667,1.5641666666666671,0.6829761904761904,0.62,Final
111,1.0071428571428576,0.9983333333333334,1.5000000000000004,0.9,1.0,1.6000000000000005,1.6733333333333338,1.5583333333333338,0.7166666666666667,1.5641666666666671,0.6829761904761904,0.62,Starting
112,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
113,0.9571428571428575,1.0316666666666667,1.5000000000000004,0.9,1.0,1.6000000000000005,1.6733333333333338,1.6583333333333339,0.7166666666666667,1.5641666666666671,0.6329761904761904,0.57,Final
114,0.9571428571428575,1.0316666666666667,1.5000000000000004,0.9,1.0,1.6000000000000005,1.6733333333333338,1.6583333333333339,0.7166666666666667,1.5641666666666671,0.6329761904761904,0.57,Starting
115,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
116,0.9071428571428575,1.0650000000000002,1.5000000000000004,0.9,1.0,1.6000000000000005,1.6733333333333338,1.758333333333334,0.7166666666666667,1.5641666666666671,0.5829761904761903,0.5199999999999999,Final
117,0.9071428571428575,1.0650000000000002,1.5000000000000004,0.9,1.0,1.6000000000000005,1.6733333333333338,1.758333333333334,0.7166666666666667,1.5641666666666671,0.5829761904761903,0.5199999999999999,Starting
118,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
119,0.8071428571428575,1.09,1.5000000000000004,0.9,1.1,1.7000000000000006,1.6733333333333338,1.6583333333333339,0.7666666666666667,1.5641666666666671,0.48297619047619034,0.41999999999999993,Final
120,0.8071428571428575,1.09,1.5000000000000004,0.9,1.1,1.7000000000000006,1.6733333333333338,1.6583333333333339,0.7666666666666667,1.5641666666666671,0.48297619047619034,0.41999999999999993,Starting
121,-1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,Difference
122,0.7071428571428575,1.1400000000000001,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.6583333333333339,0.8166666666666668,1.5641666666666671,0.38297619047619036,0.31999999999999995,Final
123,0.7071428571428575,1.1400000000000001,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.6583333333333339,0.8166666666666668,1.5641666666666671,0.38297619047619036,0.31999999999999995,Starting
124,-0.875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.875,-0.5,Difference
125,0.6196428571428575,1.2400000000000002,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,0.9166666666666667,1.5641666666666671,0.29547619047619034,0.26999999999999996,Final
126,0.6196428571428575,1.2400000000000002,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,0.9166666666666667,1.5641666666666671,0.29547619047619034,0.26999999999999996,Starting
127,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
128,0.5446428571428574,1.2733333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,0.9666666666666668,1.5641666666666671,0.22047619047619033,0.26999999999999996,Final
129,0.5446428571428574,1.2733333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,0.9666666666666668,1.5641666666666671,0.22047619047619033,0.26999999999999996,Starting
130,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
131,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.5641666666666671,0.16047619047619033,0.26999999999999996,Final
132,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.5641666666666671,0.16047619047619033,0.26999999999999996,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
134,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.5641666666666671,0.18047619047619035,0.2533333333333333,Final
135,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.5641666666666671,0.18047619047619035,0.2533333333333333,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
137,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.5975000000000006,0.16380952380952368,0.2533333333333333,Final
138,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.5975000000000006,0.16380952380952368,0.2533333333333333,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
140,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.6475000000000006,0.1495238095238094,0.1533333333333333,Final
141,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.6475000000000006,0.1495238095238094,0.1533333333333333,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.3000000000000003,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.7475000000000007,0.13702380952380938,0.10333333333333329,Final
144,0.48464285714285743,1.3233333333333337,1.5000000000000004,0.9,1.3000000000000003,1.8000000000000007,1.6733333333333338,1.758333333333334,1.0166666666666668,1.7475000000000007,0.13702380952380938,0.10333333333333329,Starting
145,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
146,0.4721428571428574,1.4233333333333338,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.858333333333334,1.0166666666666668,1.6475000000000006,0.13702380952380938,0.10333333333333329,Final
147,0.4721428571428574,1.4233333333333338,1.5000000000000004,0.9,1.2000000000000002,1.8000000000000007,1.6733333333333338,1.858333333333334,1.0166666666666668,1.6475000000000006,0.13702380952380938,0.10333333333333329,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
149,0.4721428571428574,1.4233333333333338,1.5000000000000004,0.9,1.2000000000000002,1.9000000000000008,1.6733333333333338,1.858333333333334,1.0166666666666668,1.6475000000000006,0.12452380952380938,0.13666666666666663,Final
150,0.4721428571428574,1.4233333333333338,1.5000000000000004,0.9,1.2000000000000002,1.9000000000000008,1.6733333333333338,1.858333333333334,1.0166666666666668,1.6475000000000006,0.12452380952380938,0.13666666666666663,Starting
151,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
152,0.42214285714285743,1.5233333333333339,1.5000000000000004,0.9,1.1,1.9000000000000008,1.6733333333333338,1.9583333333333341,1.116666666666667,1.5475000000000005,0.09119047619047604,0.13666666666666663,Final
153,0.42214285714285743,1.5233333333333339,1.5000000000000004,0.9,1.1,1.9000000000000008,1.6733333333333338,1.9583333333333341,1.116666666666667,1.5475000000000005,0.09119047619047604,0.13666666666666663,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
155,0.42214285714285743,1.5233333333333339,1.5000000000000004,0.9,1.1,1.9000000000000008,1.6733333333333338,1.9583333333333341,1.116666666666667,1.5975000000000006,0.07690476190476175,0.08666666666666663,Final
156,0.42214285714285743,1.5233333333333339,1.5000000000000004,0.9,1.1,1.9000000000000008,1.6733333333333338,1.9583333333333341,1.116666666666667,1.5975000000000006,0.07690476190476175,0.08666666666666663,Starting
157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
158,0.42214285714285743,1.5233333333333339,1.5000000000000004,0.9,1.2000000000000002,1.9000000000000008,1.6733333333333338,1.9583333333333341,1.116666666666667,1.6975000000000007,0.06440476190476176,0.036666666666666625,Final
159,0.42214285714285743,1.5233333333333339,1.5000000000000004,0.9,1.2000000000000002,1.9000000000000008,1.6733333333333338,1.9583333333333341,1.116666666666667,1.6975000000000007,0.06440476190476176,0.036666666666666625,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
161,0.45964285714285746,1.4233333333333338,1.5000000000000004,0.9,1.2000000000000002,2.000000000000001,1.6733333333333338,1.9583333333333341,1.0166666666666668,1.7975000000000008,0.08107142857142842,0.08666666666666663,Final
162,0.45964285714285746,1.4233333333333338,1.5000000000000004,0.9,1.2000000000000002,2.000000000000001,1.6733333333333338,1.9583333333333341,1.0166666666666668,1.7975000000000008,0.08107142857142842,0.08666666666666663,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.000000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.6975000000000007,0.08107142857142842,0.08666666666666663,Final
