,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Final
177,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Starting
178,,,,,,,,,,,,,Difference
179,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Final
180,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Starting
181,,,,,,,,,,,,,Difference
182,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Final
183,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Final
186,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.3250000000000002,1.7000000000000006,0.23333333333333328,1.2333333333333336,1.2000000000000002,0.5833333333333335,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.6666666666666666,Difference
188,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Final
189,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Final
192,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Final
195,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Final
198,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.5000000000000004,0.22500000000000017,1.7000000000000006,0.1833333333333333,1.2333333333333336,1.2000000000000002,0.6500000000000001,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,-0.5,0.0,-0.6666666666666666,Difference
200,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
201,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
204,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
207,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
210,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
213,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
216,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Final
219,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.1833333333333336,1.2000000000000002,0.5833333333333335,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,-0.3333333333333333,Difference
221,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
222,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
223,,,,,,,,,,,,,Difference
224,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
225,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
228,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
231,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
234,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
237,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
240,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
243,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
246,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Final
249,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.22500000000000017,1.7000000000000006,0.19999999999999996,1.1833333333333336,1.2000000000000002,0.5500000000000002,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.25,0.0,0.0,Difference
251,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.2083333333333335,1.2000000000000002,0.5500000000000002,Final
252,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.12500000000000017,1.7000000000000006,0.1333333333333333,1.2083333333333335,1.2000000000000002,0.5500000000000002,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,0.25,0.0,0.0,Difference
254,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.02500000000000016,1.7000000000000006,0.05833333333333329,1.2333333333333334,1.2000000000000002,0.5500000000000002,Final
255,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.02500000000000016,1.7000000000000006,0.05833333333333329,1.2333333333333334,1.2000000000000002,0.5500000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,0.25,0.0,-0.3333333333333333,Difference
257,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.001,1.7000000000000006,0.001,1.2583333333333333,1.2000000000000002,0.5166666666666668,Final
258,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.001,1.7000000000000006,0.001,1.2583333333333333,1.2000000000000002,0.5166666666666668,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,0.25,0.0,-0.3333333333333333,Difference
260,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.001,1.7000000000000006,0.001,1.2833333333333332,1.2000000000000002,0.4833333333333335,Final
261,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.6000000000000005,0.001,1.7000000000000006,0.001,1.2833333333333332,1.2000000000000002,0.4833333333333335,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,-0.75,0.0,-0.5,Difference
263,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.001,1.7000000000000006,0.051000000000000004,1.2083333333333333,1.2000000000000002,0.4333333333333335,Final
264,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.001,1.7000000000000006,0.051000000000000004,1.2083333333333333,1.2000000000000002,0.4333333333333335,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.001,1.7000000000000006,0.051000000000000004,1.2083333333333333,1.2000000000000002,0.4333333333333335,Final
267,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.001,1.7000000000000006,0.051000000000000004,1.2083333333333333,1.2000000000000002,0.4333333333333335,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.001,1.7000000000000006,0.051000000000000004,1.2083333333333333,1.2000000000000002,0.4333333333333335,Final
270,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.001,1.7000000000000006,0.051000000000000004,1.2083333333333333,1.2000000000000002,0.4333333333333335,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,0.0,0.3333333333333333,Difference
272,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.101,1.7000000000000006,0.001,1.2083333333333333,1.2000000000000002,0.46666666666666684,Final
273,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.101,1.7000000000000006,0.001,1.2083333333333333,1.2000000000000002,0.46666666666666684,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.101,1.7000000000000006,0.001,1.2083333333333333,1.2000000000000002,0.46666666666666684,Final
276,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.101,1.7000000000000006,0.001,1.2083333333333333,1.2000000000000002,0.46666666666666684,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.101,1.7000000000000006,0.001,1.2083333333333333,1.2000000000000002,0.46666666666666684,Final
279,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.101,1.7000000000000006,0.001,1.2083333333333333,1.2000000000000002,0.46666666666666684,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,-0.2,0.0,0.5,Difference
281,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.001,1.1883333333333332,1.2000000000000002,0.5166666666666668,Final
282,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.001,1.1883333333333332,1.2000000000000002,0.5166666666666668,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.2,0.0,0.25,Difference
284,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.001,1.1683333333333332,1.2000000000000002,0.5416666666666669,Final
285,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.001,1.1683333333333332,1.2000000000000002,0.5416666666666669,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,-0.25,Difference
287,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.051000000000000004,1.1883333333333332,1.2000000000000002,0.5166666666666668,Final
288,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.051000000000000004,1.1883333333333332,1.2000000000000002,0.5166666666666668,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,-0.25,Difference
290,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Final
291,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Starting
292,,,,,,,,,,,,,Difference
293,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Final
294,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Final
297,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Final
300,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.0010000000000000009,1.7000000000000006,0.101,1.2083333333333333,1.2000000000000002,0.4916666666666668,Final
