,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,0.579125,1.25,1.0,0.376,1.0,1.0,0.701,1.5,0.7499999999999999,3.0833333333333344,1.0,0.451,Final
219,0.579125,1.25,1.0,0.376,1.0,1.0,0.701,1.5,0.7499999999999999,3.0833333333333344,1.0,0.451,Starting
220,,,,,,,,,,,,,Difference
221,0.579125,1.25,1.0,0.376,1.0,1.0,0.701,1.5,0.7499999999999999,3.0833333333333344,1.0,0.451,Final
222,0.579125,1.25,1.0,0.376,1.0,1.0,0.701,1.5,0.7499999999999999,3.0833333333333344,1.0,0.451,Starting
223,-0.0625,0.0,0.0,-0.027777777777777776,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
224,0.547875,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.501,Final
225,0.547875,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.501,Starting
226,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
228,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
229,,,,,,,,,,,,,Difference
230,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
231,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
232,,,,,,,,,,,,,Difference
233,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
234,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
235,,,,,,,,,,,,,Difference
236,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
237,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
238,,,,,,,,,,,,,Difference
239,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
240,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
241,,,,,,,,,,,,,Difference
242,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
243,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
244,,,,,,,,,,,,,Difference
245,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
246,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
247,,,,,,,,,,,,,Difference
248,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Final
249,0.579125,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.451,Starting
250,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.610375,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.401,Final
252,0.610375,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.401,Starting
253,,,,,,,,,,,,,Difference
254,0.610375,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.401,Final
255,0.610375,1.25,1.0,0.3621111111111111,1.0,1.0,0.8009999999999999,1.5,0.6666666666666665,3.0833333333333344,1.0,0.401,Starting
256,-0.0625,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
257,0.579125,1.25,1.0,0.3065555555555556,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.0833333333333344,1.0,0.35100000000000003,Final
258,0.579125,1.25,1.0,0.3065555555555556,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.0833333333333344,1.0,0.35100000000000003,Starting
259,0.03125,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
260,0.59475,1.25,1.0,0.2926666666666667,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.166666666666668,1.0,0.35100000000000003,Final
261,0.59475,1.25,1.0,0.2926666666666667,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.166666666666668,1.0,0.35100000000000003,Starting
262,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
263,0.59475,1.25,1.0,0.2787777777777778,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.401,Final
264,0.59475,1.25,1.0,0.2787777777777778,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.401,Starting
265,0.0,0.0,0.5,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
266,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
267,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
268,,,,,,,,,,,,,Difference
269,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
270,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
271,,,,,,,,,,,,,Difference
272,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
273,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
274,,,,,,,,,,,,,Difference
275,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
276,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
277,,,,,,,,,,,,,Difference
278,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
279,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
280,,,,,,,,,,,,,Difference
281,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
282,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
283,,,,,,,,,,,,,Difference
284,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Final
285,0.59475,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.501,Starting
286,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,0.610375,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.451,Final
288,0.610375,1.25,1.25,0.2648888888888889,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.2500000000000013,1.0,0.451,Starting
289,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
290,0.610375,1.25,1.25,0.251,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.333333333333335,1.0,0.451,Final
291,0.610375,1.25,1.25,0.251,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.333333333333335,1.0,0.451,Starting
292,,,,,,,,,,,,,Difference
293,0.610375,1.25,1.25,0.251,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.333333333333335,1.0,0.451,Final
294,0.610375,1.25,1.25,0.251,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.333333333333335,1.0,0.451,Starting
295,,,,,,,,,,,,,Difference
296,0.610375,1.25,1.25,0.251,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.333333333333335,1.0,0.451,Final
297,0.610375,1.25,1.25,0.251,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.333333333333335,1.0,0.451,Starting
298,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
299,0.610375,1.25,1.25,0.2371111111111111,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.4166666666666683,1.0,0.451,Final
300,0.610375,1.25,1.25,0.2371111111111111,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.4166666666666683,1.0,0.451,Starting
301,,,,,,,,,,,,,Difference
302,0.610375,1.25,1.25,0.2371111111111111,1.0,1.0,0.9009999999999999,1.5,0.5833333333333331,3.4166666666666683,1.0,0.451,Final
