,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.3000000000000003,0.8416666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.825,1.1,1.3000000000000003,1.2500000000000002,Final
15,1.3000000000000003,0.8416666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.825,1.1,1.3000000000000003,1.2500000000000002,Starting
16,0.5,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
17,1.3500000000000003,0.8666666666666667,1.2000000000000002,1.0,0.9,1.3000000000000003,1.0,1.225,0.7749999999999999,1.0,1.4000000000000004,1.2500000000000002,Final
18,1.3500000000000003,0.8666666666666667,1.2000000000000002,1.0,0.9,1.3000000000000003,1.0,1.225,0.7749999999999999,1.0,1.4000000000000004,1.2500000000000002,Starting
19,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
20,1.3500000000000003,0.8666666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Final
21,1.3500000000000003,0.8666666666666667,1.2000000000000002,0.9,1.0,1.3000000000000003,1.1,1.125,0.7749999999999999,1.1,1.3000000000000003,1.2500000000000002,Starting
22,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
23,1.3500000000000003,0.8266666666666667,1.2000000000000002,1.0,0.9,1.3000000000000003,1.0,1.225,0.825,1.0,1.4000000000000004,1.3500000000000003,Final
24,1.3500000000000003,0.8266666666666667,1.2000000000000002,1.0,0.9,1.3000000000000003,1.0,1.225,0.825,1.0,1.4000000000000004,1.3500000000000003,Starting
25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
26,1.3500000000000003,0.86,1.2000000000000002,1.0,0.9,1.3000000000000003,1.06,1.225,0.7749999999999999,1.0,1.4000000000000004,1.3500000000000003,Final
27,1.3500000000000003,0.86,1.2000000000000002,1.0,0.9,1.3000000000000003,1.06,1.225,0.7749999999999999,1.0,1.4000000000000004,1.3500000000000003,Starting
28,-0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
29,1.3000000000000003,0.91,1.3000000000000003,1.0,0.9,1.3000000000000003,1.1600000000000001,1.3250000000000002,0.8083333333333332,0.9,1.5000000000000004,1.2500000000000002,Final
30,1.3000000000000003,0.91,1.3000000000000003,1.0,0.9,1.3000000000000003,1.1600000000000001,1.3250000000000002,0.8083333333333332,0.9,1.5000000000000004,1.2500000000000002,Starting
31,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
32,1.2750000000000004,0.9433333333333334,1.3000000000000003,1.0,0.9,1.3000000000000003,1.2100000000000002,1.3250000000000002,0.8083333333333332,0.875,1.5000000000000004,1.2500000000000002,Final
33,1.2750000000000004,0.9433333333333334,1.3000000000000003,1.0,0.9,1.3000000000000003,1.2100000000000002,1.3250000000000002,0.8083333333333332,0.875,1.5000000000000004,1.2500000000000002,Starting
34,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
35,1.1750000000000003,0.9683333333333334,1.3000000000000003,1.0,0.9,1.3000000000000003,1.2600000000000002,1.3250000000000002,0.8083333333333332,0.775,1.5000000000000004,1.1500000000000001,Final
36,1.1750000000000003,0.9683333333333334,1.3000000000000003,1.0,0.9,1.3000000000000003,1.2600000000000002,1.3250000000000002,0.8083333333333332,0.775,1.5000000000000004,1.1500000000000001,Starting
37,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
38,1.1750000000000003,1.0083333333333333,1.3000000000000003,1.0,0.9,1.3000000000000003,1.3350000000000002,1.3250000000000002,0.7583333333333332,0.775,1.5000000000000004,1.1500000000000001,Final
39,1.1750000000000003,1.0083333333333333,1.3000000000000003,1.0,0.9,1.3000000000000003,1.3350000000000002,1.3250000000000002,0.7583333333333332,0.775,1.5000000000000004,1.1500000000000001,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,1.1750000000000003,1.0083333333333333,1.3000000000000003,0.9,0.9,1.4000000000000004,1.4350000000000003,1.3250000000000002,0.6583333333333332,0.775,1.5000000000000004,1.1500000000000001,Final
42,1.1750000000000003,1.0083333333333333,1.3000000000000003,0.9,0.9,1.4000000000000004,1.4350000000000003,1.3250000000000002,0.6583333333333332,0.775,1.5000000000000004,1.1500000000000001,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,1.2000000000000002,0.975,1.3000000000000003,0.9,0.9,1.4000000000000004,1.4350000000000003,1.2750000000000001,0.6583333333333332,0.775,1.5250000000000004,1.2000000000000002,Final
45,1.2000000000000002,0.975,1.3000000000000003,0.9,0.9,1.4000000000000004,1.4350000000000003,1.2750000000000001,0.6583333333333332,0.775,1.5250000000000004,1.2000000000000002,Starting
46,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
47,1.2800000000000002,0.9083333333333333,1.3000000000000003,1.0,0.8,1.4000000000000004,1.3350000000000002,1.2750000000000001,0.6083333333333332,0.675,1.6250000000000004,1.2500000000000002,Final
48,1.2800000000000002,0.9083333333333333,1.3000000000000003,1.0,0.8,1.4000000000000004,1.3350000000000002,1.2750000000000001,0.6083333333333332,0.675,1.6250000000000004,1.2500000000000002,Starting
49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
50,1.2800000000000002,0.9083333333333333,1.4000000000000004,1.0,0.9,1.4000000000000004,1.3350000000000002,1.2750000000000001,0.6083333333333332,0.775,1.6050000000000004,1.2500000000000002,Final
51,1.2800000000000002,0.9083333333333333,1.4000000000000004,1.0,0.9,1.4000000000000004,1.3350000000000002,1.2750000000000001,0.6083333333333332,0.775,1.6050000000000004,1.2500000000000002,Starting
52,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
53,1.2800000000000002,0.9083333333333333,1.4000000000000004,1.1,0.9,1.3000000000000003,1.235,1.2750000000000001,0.7083333333333331,0.775,1.6050000000000004,1.2500000000000002,Final
54,1.2800000000000002,0.9083333333333333,1.4000000000000004,1.1,0.9,1.3000000000000003,1.235,1.2750000000000001,0.7083333333333331,0.775,1.6050000000000004,1.2500000000000002,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.2800000000000002,0.9083333333333333,1.4000000000000004,1.0,0.9,1.4000000000000004,1.235,1.2750000000000001,0.6083333333333332,0.775,1.6050000000000004,1.2500000000000002,Final
57,1.2800000000000002,0.9083333333333333,1.4000000000000004,1.0,0.9,1.4000000000000004,1.235,1.2750000000000001,0.6083333333333332,0.775,1.6050000000000004,1.2500000000000002,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.3300000000000003,0.8083333333333333,1.4000000000000004,1.0,0.9,1.4000000000000004,1.235,1.175,0.5083333333333332,0.775,1.6550000000000005,1.3000000000000003,Final
60,1.3300000000000003,0.8083333333333333,1.4000000000000004,1.0,0.9,1.4000000000000004,1.235,1.175,0.5083333333333332,0.775,1.6550000000000005,1.3000000000000003,Starting
61,-0.2,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,1.0,0.0,-0.2,0.0,Difference
62,1.3100000000000003,0.775,1.4000000000000004,1.0,0.9,1.4000000000000004,1.235,1.1083333333333334,0.6083333333333332,0.775,1.6350000000000005,1.3000000000000003,Final
63,1.3100000000000003,0.775,1.4000000000000004,1.0,0.9,1.4000000000000004,1.235,1.1083333333333334,0.6083333333333332,0.775,1.6350000000000005,1.3000000000000003,Starting
64,-0.5,-0.25,0.3333333333333333,0.0,0.0,-1.0,1.0,-0.25,1.0,0.0,0.0,-1.0,Difference
65,1.2600000000000002,0.75,1.4333333333333338,1.0,0.9,1.3000000000000003,1.3350000000000002,1.0833333333333335,0.7083333333333331,0.775,1.6350000000000005,1.2000000000000002,Final
66,1.2600000000000002,0.75,1.4333333333333338,1.0,0.9,1.3000000000000003,1.3350000000000002,1.0833333333333335,0.7083333333333331,0.775,1.6350000000000005,1.2000000000000002,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
68,1.2600000000000002,0.7833333333333333,1.4333333333333338,1.0,0.9,1.3000000000000003,1.3350000000000002,1.1433333333333335,0.6583333333333331,0.775,1.6350000000000005,1.2000000000000002,Final
69,1.2600000000000002,0.7833333333333333,1.4333333333333338,1.0,0.9,1.3000000000000003,1.3350000000000002,1.1433333333333335,0.6583333333333331,0.775,1.6350000000000005,1.2000000000000002,Starting
70,-0.4,0.0,0.3,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.5,-0.75,0.0,0.0,Difference
71,1.2200000000000002,0.7833333333333333,1.4633333333333338,1.1,0.9,1.3000000000000003,1.3016666666666667,1.176666666666667,0.7083333333333331,0.7,1.6350000000000005,1.2000000000000002,Final
72,1.2200000000000002,0.7833333333333333,1.4633333333333338,1.1,0.9,1.3000000000000003,1.3016666666666667,1.176666666666667,0.7083333333333331,0.7,1.6350000000000005,1.2000000000000002,Starting
73,,,,,,,,,,,,,Difference
74,1.2200000000000002,0.7833333333333333,1.4633333333333338,1.1,0.9,1.3000000000000003,1.3016666666666667,1.176666666666667,0.7083333333333331,0.7,1.6350000000000005,1.2000000000000002,Final
75,1.2200000000000002,0.7833333333333333,1.4633333333333338,1.1,0.9,1.3000000000000003,1.3016666666666667,1.176666666666667,0.7083333333333331,0.7,1.6350000000000005,1.2000000000000002,Starting
76,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
77,1.2200000000000002,0.7833333333333333,1.4720289855072468,1.1,0.9,1.3000000000000003,1.3016666666666667,1.176666666666667,0.6883333333333331,0.7,1.6350000000000005,1.2000000000000002,Final
78,1.2200000000000002,0.7833333333333333,1.4720289855072468,1.1,0.9,1.3000000000000003,1.3016666666666667,1.176666666666667,0.6883333333333331,0.7,1.6350000000000005,1.2000000000000002,Starting
79,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.25,0.0,0.0,0.0,0.0,Difference
80,1.2200000000000002,0.7833333333333333,1.4720289855072468,1.0,1.0,1.3000000000000003,1.3216666666666668,1.151666666666667,0.6883333333333331,0.7,1.6350000000000005,1.2000000000000002,Final
81,1.2200000000000002,0.7833333333333333,1.4720289855072468,1.0,1.0,1.3000000000000003,1.3216666666666668,1.151666666666667,0.6883333333333331,0.7,1.6350000000000005,1.2000000000000002,Starting
82,0.0,-0.25,0.09090909090909091,-1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,Difference
83,1.2200000000000002,0.7583333333333333,1.4811198945981559,0.9,1.1,1.3000000000000003,1.3883333333333334,1.151666666666667,0.6883333333333331,0.7,1.6350000000000005,1.2000000000000002,Final
84,1.2200000000000002,0.7583333333333333,1.4811198945981559,0.9,1.1,1.3000000000000003,1.3883333333333334,1.151666666666667,0.6883333333333331,0.7,1.6350000000000005,1.2000000000000002,Starting
85,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
86,1.2200000000000002,0.7583333333333333,1.4811198945981559,0.9,1.0,1.4000000000000004,1.3883333333333334,1.2516666666666671,0.5883333333333332,0.7,1.6350000000000005,1.2000000000000002,Final
87,1.2200000000000002,0.7583333333333333,1.4811198945981559,0.9,1.0,1.4000000000000004,1.3883333333333334,1.2516666666666671,0.5883333333333332,0.7,1.6350000000000005,1.2000000000000002,Starting
88,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
89,1.2200000000000002,0.7183333333333333,1.4811198945981559,0.9,1.0,1.4000000000000004,1.2883333333333333,1.201666666666667,0.5383333333333331,0.6,1.7350000000000005,1.3000000000000003,Final
90,1.2200000000000002,0.7183333333333333,1.4811198945981559,0.9,1.0,1.4000000000000004,1.2883333333333333,1.201666666666667,0.5383333333333331,0.6,1.7350000000000005,1.3000000000000003,Starting
91,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
92,1.2200000000000002,0.7183333333333333,1.4811198945981559,0.8,1.1,1.4000000000000004,1.3883333333333334,1.101666666666667,0.5383333333333331,0.6,1.7350000000000005,1.3000000000000003,Final
93,1.2200000000000002,0.7183333333333333,1.4811198945981559,0.8,1.1,1.4000000000000004,1.3883333333333334,1.101666666666667,0.5383333333333331,0.6,1.7350000000000005,1.3000000000000003,Starting
94,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
95,1.2200000000000002,0.7183333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.3883333333333334,1.201666666666667,0.43833333333333313,0.6,1.7350000000000005,1.3000000000000003,Final
96,1.2200000000000002,0.7183333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.3883333333333334,1.201666666666667,0.43833333333333313,0.6,1.7350000000000005,1.3000000000000003,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
98,1.2000000000000002,0.7683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.43833333333333313,0.58,1.7350000000000005,1.2500000000000002,Final
99,1.2000000000000002,0.7683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.43833333333333313,0.58,1.7350000000000005,1.2500000000000002,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
101,1.1625,0.8683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.5383333333333331,0.5425,1.7350000000000005,1.2500000000000002,Final
102,1.1625,0.8683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.5383333333333331,0.5425,1.7350000000000005,1.2500000000000002,Starting
103,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
104,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.505,1.7350000000000005,1.2500000000000002,Final
105,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.505,1.7350000000000005,1.2500000000000002,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
107,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.48833333333333334,1.768333333333334,1.1500000000000001,Final
108,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.48833333333333334,1.768333333333334,1.1500000000000001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
110,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.4683333333333333,1.793333333333334,1.1500000000000001,Final
111,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.4683333333333333,1.793333333333334,1.1500000000000001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
113,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.45166666666666666,1.8266666666666673,1.1500000000000001,Final
114,1.125,0.9683333333333333,1.4811198945981559,0.8,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.6383333333333331,0.45166666666666666,1.8266666666666673,1.1500000000000001,Starting
115,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.2,1.0,-1.0,Difference
116,1.1625,0.8683333333333333,1.4811198945981559,0.9,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.5383333333333331,0.43166666666666664,1.9266666666666674,1.05,Final
117,1.1625,0.8683333333333333,1.4811198945981559,0.9,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.5383333333333331,0.43166666666666664,1.9266666666666674,1.05,Starting
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
119,1.1625,0.8683333333333333,1.4811198945981559,1.0,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.5383333333333331,0.4066666666666666,2.0266666666666673,0.9500000000000001,Final
120,1.1625,0.8683333333333333,1.4811198945981559,1.0,1.0,1.5000000000000004,1.4883333333333335,1.201666666666667,0.5383333333333331,0.4066666666666666,2.0266666666666673,0.9500000000000001,Starting
121,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
122,1.2125000000000001,0.8683333333333333,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.4883333333333331,0.4566666666666666,2.0266666666666673,0.9500000000000001,Final
123,1.2125000000000001,0.8683333333333333,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.4883333333333331,0.4566666666666666,2.0266666666666673,0.9500000000000001,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
125,1.1525,0.9183333333333333,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.5383333333333331,0.3966666666666666,2.0266666666666673,0.9500000000000001,Final
126,1.1525,0.9183333333333333,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.5383333333333331,0.3966666666666666,2.0266666666666673,0.9500000000000001,Starting
127,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
128,1.0775000000000001,0.9516666666666667,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.5883333333333332,0.3216666666666666,2.0266666666666673,0.9500000000000001,Final
129,1.0775000000000001,0.9516666666666667,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.5883333333333332,0.3216666666666666,2.0266666666666673,0.9500000000000001,Starting
130,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
131,1.0175,1.0016666666666667,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.6383333333333332,0.2616666666666666,2.0266666666666673,0.9500000000000001,Final
132,1.0175,1.0016666666666667,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.6383333333333332,0.2616666666666666,2.0266666666666673,0.9500000000000001,Starting
133,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
134,1.0175,1.0016666666666667,1.4811198945981559,1.1,0.9,1.5000000000000004,1.4883333333333335,1.3016666666666672,0.6383333333333332,0.1616666666666666,2.1266666666666674,0.9500000000000001,Final
135,1.0175,1.0016666666666667,1.4811198945981559,1.1,0.9,1.5000000000000004,1.4883333333333335,1.3016666666666672,0.6383333333333332,0.1616666666666666,2.1266666666666674,0.9500000000000001,Starting
136,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
137,1.0175,1.0016666666666667,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.6383333333333332,0.1616666666666666,2.1266666666666674,0.9500000000000001,Final
138,1.0175,1.0016666666666667,1.4811198945981559,1.0,1.0,1.5000000000000004,1.5883333333333336,1.201666666666667,0.6383333333333332,0.1616666666666666,2.1266666666666674,0.9500000000000001,Starting
139,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
140,1.0175,1.0016666666666667,1.4811198945981559,1.0,0.9,1.6000000000000005,1.5883333333333336,1.3016666666666672,0.5383333333333332,0.1616666666666666,2.1266666666666674,0.9500000000000001,Final
141,1.0175,1.0016666666666667,1.4811198945981559,1.0,0.9,1.6000000000000005,1.5883333333333336,1.3016666666666672,0.5383333333333332,0.1616666666666666,2.1266666666666674,0.9500000000000001,Starting
142,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
143,1.0175,0.9616666666666667,1.4811198945981559,1.0,0.9,1.6000000000000005,1.4883333333333335,1.2516666666666671,0.48833333333333323,0.06166666666666659,2.2266666666666675,1.05,Final
144,1.0175,0.9616666666666667,1.4811198945981559,1.0,0.9,1.6000000000000005,1.4883333333333335,1.2516666666666671,0.48833333333333323,0.06166666666666659,2.2266666666666675,1.05,Starting
145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
146,1.0175,0.9616666666666667,1.4811198945981559,1.0,1.0,1.7000000000000006,1.4883333333333335,1.151666666666667,0.5383333333333332,0.06166666666666659,2.2266666666666675,1.05,Final
147,1.0175,0.9616666666666667,1.4811198945981559,1.0,1.0,1.7000000000000006,1.4883333333333335,1.151666666666667,0.5383333333333332,0.06166666666666659,2.2266666666666675,1.05,Starting
148,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
149,1.0175,0.9216666666666666,1.4811198945981559,1.0,1.0,1.7000000000000006,1.3883333333333334,1.101666666666667,0.48833333333333323,0.001,2.3266666666666675,1.1500000000000001,Final
150,1.0175,0.9216666666666666,1.4811198945981559,1.0,1.0,1.7000000000000006,1.3883333333333334,1.101666666666667,0.48833333333333323,0.001,2.3266666666666675,1.1500000000000001,Starting
151,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
152,1.0175,0.9216666666666666,1.4811198945981559,0.9,1.1,1.7000000000000006,1.4883333333333335,1.001666666666667,0.48833333333333323,0.001,2.3266666666666675,1.1500000000000001,Final
153,1.0175,0.9216666666666666,1.4811198945981559,0.9,1.1,1.7000000000000006,1.4883333333333335,1.001666666666667,0.48833333333333323,0.001,2.3266666666666675,1.1500000000000001,Starting
154,-0.6666666666666666,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,-0.6666666666666666,0.0,0.0,Difference
155,0.9508333333333334,0.9616666666666667,1.4811198945981559,0.9,1.1,1.7000000000000006,1.5883333333333336,1.001666666666667,0.5133333333333332,0.001,2.3266666666666675,1.1500000000000001,Final
156,0.9508333333333334,0.9616666666666667,1.4811198945981559,0.9,1.1,1.7000000000000006,1.5883333333333336,1.001666666666667,0.5133333333333332,0.001,2.3266666666666675,1.1500000000000001,Starting
157,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
158,0.8508333333333334,0.9866666666666667,1.4811198945981559,0.9,1.1,1.7000000000000006,1.5883333333333336,1.001666666666667,0.47999999999999987,0.001,2.3266666666666675,1.1500000000000001,Final
159,0.8508333333333334,0.9866666666666667,1.4811198945981559,0.9,1.1,1.7000000000000006,1.5883333333333336,1.001666666666667,0.47999999999999987,0.001,2.3266666666666675,1.1500000000000001,Starting
160,-0.25,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-0.25,0.0,-1.0,Difference
161,0.8258333333333334,1.0866666666666667,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.5799999999999998,0.001,2.3266666666666675,1.05,Final
162,0.8258333333333334,1.0866666666666667,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.5799999999999998,0.001,2.3266666666666675,1.05,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
164,0.7883333333333334,1.1866666666666668,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.6799999999999998,0.001,2.3266666666666675,1.05,Final
165,0.7883333333333334,1.1866666666666668,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.6799999999999998,0.001,2.3266666666666675,1.05,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
