,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,0.001,106.83433333333332,31.0,11.0,30.000999999999998,101.0,58.001,97.66666666666667,25.000999999999998,66.001,5.001,0.001,Starting
199,0.5,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.5,Difference
200,5.001,110.83433333333332,31.0,11.0,30.000999999999998,101.0,65.501,97.66666666666667,20.000999999999998,66.001,5.001,5.001,Final
201,5.001,110.83433333333332,31.0,11.0,30.000999999999998,101.0,65.501,97.66666666666667,20.000999999999998,66.001,5.001,5.001,Starting
202,1.0,-0.25,1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,Difference
203,15.001000000000001,108.33433333333332,41.0,21.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,66.001,15.001000000000001,5.001,Final
204,15.001000000000001,108.33433333333332,41.0,21.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,66.001,15.001000000000001,5.001,Starting
205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
206,15.001000000000001,108.33433333333332,51.0,31.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,56.001000000000005,25.001,0.001,Final
207,15.001000000000001,108.33433333333332,51.0,31.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,56.001000000000005,25.001,0.001,Starting
208,,,,,,,,,,,,,Difference
209,15.001000000000001,108.33433333333332,51.0,31.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,56.001000000000005,25.001,0.001,Final
210,15.001000000000001,108.33433333333332,51.0,31.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,56.001000000000005,25.001,0.001,Starting
211,,,,,,,,,,,,,Difference
212,15.001000000000001,108.33433333333332,51.0,31.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,56.001000000000005,25.001,0.001,Final
213,15.001000000000001,108.33433333333332,51.0,31.0,30.000999999999998,101.0,60.501000000000005,97.66666666666667,20.000999999999998,56.001000000000005,25.001,0.001,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,18.334333333333333,108.33433333333332,51.0,31.0,30.000999999999998,101.0,58.001000000000005,97.66666666666667,20.000999999999998,59.33433333333334,25.001,10.001,Final
216,18.334333333333333,108.33433333333332,51.0,31.0,30.000999999999998,101.0,58.001000000000005,97.66666666666667,20.000999999999998,59.33433333333334,25.001,10.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,18.334333333333333,111.66766666666665,51.0,31.0,30.000999999999998,101.0,63.001000000000005,87.66666666666667,15.000999999999998,66.001,15.001000000000001,3.3343333333333334,Final
219,18.334333333333333,111.66766666666665,51.0,31.0,30.000999999999998,101.0,63.001000000000005,87.66666666666667,15.000999999999998,66.001,15.001000000000001,3.3343333333333334,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,13.334333333333333,115.00099999999998,51.0,31.0,30.000999999999998,101.0,73.001,87.66666666666667,15.000999999999998,61.001000000000005,15.001000000000001,0.001,Final
222,13.334333333333333,115.00099999999998,51.0,31.0,30.000999999999998,101.0,73.001,87.66666666666667,15.000999999999998,61.001000000000005,15.001000000000001,0.001,Starting
223,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
224,18.334333333333333,111.66766666666665,51.0,41.0,20.000999999999998,101.0,63.001000000000005,87.66666666666667,15.000999999999998,51.001000000000005,25.001,5.001,Final
225,18.334333333333333,111.66766666666665,51.0,41.0,20.000999999999998,101.0,63.001000000000005,87.66666666666667,15.000999999999998,51.001000000000005,25.001,5.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,18.334333333333333,111.66766666666665,51.0,31.0,30.000999999999998,101.0,73.001,77.66666666666667,15.000999999999998,61.001000000000005,15.001000000000001,5.001,Final
228,18.334333333333333,111.66766666666665,51.0,31.0,30.000999999999998,101.0,73.001,77.66666666666667,15.000999999999998,61.001000000000005,15.001000000000001,5.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,11.667666666666667,111.66766666666665,51.0,21.0,40.001,101.0,83.001,67.66666666666667,10.000999999999998,71.001,5.001000000000001,0.001000000000000334,Final
231,11.667666666666667,111.66766666666665,51.0,21.0,40.001,101.0,83.001,67.66666666666667,10.000999999999998,71.001,5.001000000000001,0.001000000000000334,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,6.667666666666667,115.00099999999998,51.0,21.0,40.001,101.0,83.001,77.66666666666667,10.000999999999998,71.001,0.0010000000000012221,0.001,Final
234,6.667666666666667,115.00099999999998,51.0,21.0,40.001,101.0,83.001,77.66666666666667,10.000999999999998,71.001,0.0010000000000012221,0.001,Starting
235,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
236,6.667666666666667,115.00099999999998,51.0,21.0,30.000999999999998,91.0,83.001,87.66666666666667,10.000999999999998,71.001,0.0010000000000012221,0.001,Final
237,6.667666666666667,115.00099999999998,51.0,21.0,30.000999999999998,91.0,83.001,87.66666666666667,10.000999999999998,71.001,0.0010000000000012221,0.001,Starting
238,,,,,,,,,,,,,Difference
239,6.667666666666667,115.00099999999998,51.0,21.0,30.000999999999998,91.0,83.001,87.66666666666667,10.000999999999998,71.001,0.0010000000000012221,0.001,Final
240,6.667666666666667,115.00099999999998,51.0,21.0,30.000999999999998,91.0,83.001,87.66666666666667,10.000999999999998,71.001,0.0010000000000012221,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.6676666666666673,120.00099999999998,51.0,21.0,30.000999999999998,91.0,83.001,87.66666666666667,15.000999999999998,71.001,0.001,0.001,Final
243,0.6676666666666673,120.00099999999998,51.0,21.0,30.000999999999998,91.0,83.001,87.66666666666667,15.000999999999998,71.001,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.6676666666666673,120.00099999999998,51.0,21.0,30.000999999999998,101.0,83.001,87.66666666666667,15.000999999999998,71.001,0.001,3.334333333333333,Final
246,0.6676666666666673,120.00099999999998,51.0,21.0,30.000999999999998,101.0,83.001,87.66666666666667,15.000999999999998,71.001,0.001,3.334333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
248,0.6676666666666673,120.00099999999998,51.0,21.0,30.000999999999998,101.0,83.001,87.66666666666667,15.000999999999998,71.001,1.4295714285714283,0.8343333333333329,Final
249,0.6676666666666673,120.00099999999998,51.0,21.0,30.000999999999998,101.0,83.001,87.66666666666667,15.000999999999998,71.001,1.4295714285714283,0.8343333333333329,Starting
250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
251,0.6676666666666673,120.00099999999998,51.0,21.0,40.001,101.0,83.001,87.66666666666667,15.000999999999998,81.001,0.17957142857142827,0.001,Final
252,0.6676666666666673,120.00099999999998,51.0,21.0,40.001,101.0,83.001,87.66666666666667,15.000999999999998,81.001,0.17957142857142827,0.001,Starting
253,,,,,,,,,,,,,Difference
254,0.6676666666666673,120.00099999999998,51.0,21.0,40.001,101.0,83.001,87.66666666666667,15.000999999999998,81.001,0.17957142857142827,0.001,Final
255,0.6676666666666673,120.00099999999998,51.0,21.0,40.001,101.0,83.001,87.66666666666667,15.000999999999998,81.001,0.17957142857142827,0.001,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,4.417666666666667,110.00099999999998,51.0,21.0,40.001,111.0,83.001,87.66666666666667,5.000999999999998,91.001,0.001,7.143857142857144,Final
258,4.417666666666667,110.00099999999998,51.0,21.0,40.001,111.0,83.001,87.66666666666667,5.000999999999998,91.001,0.001,7.143857142857144,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,4.417666666666667,110.00099999999998,51.0,21.0,40.001,111.0,83.001,87.66666666666667,5.000999999999998,94.33433333333333,0.001,2.1438571428571436,Final
261,4.417666666666667,110.00099999999998,51.0,21.0,40.001,111.0,83.001,87.66666666666667,5.000999999999998,94.33433333333333,0.001,2.1438571428571436,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,4.417666666666667,110.00099999999998,51.0,21.0,40.001,111.0,83.001,87.66666666666667,5.000999999999998,99.33433333333333,0.001,0.001,Final
264,4.417666666666667,110.00099999999998,51.0,21.0,40.001,111.0,83.001,87.66666666666667,5.000999999999998,99.33433333333333,0.001,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,4.417666666666667,110.00099999999998,51.0,21.0,50.001,111.0,83.001,87.66666666666667,5.000999999999998,109.33433333333333,0.001,0.001,Final
267,4.417666666666667,110.00099999999998,51.0,21.0,50.001,111.0,83.001,87.66666666666667,5.000999999999998,109.33433333333333,0.001,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,4.417666666666667,110.00099999999998,51.0,21.0,50.001,121.0,73.001,87.66666666666667,0.001,109.33433333333333,0.001,0.001,Final
270,4.417666666666667,110.00099999999998,51.0,21.0,50.001,121.0,73.001,87.66666666666667,0.001,109.33433333333333,0.001,0.001,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,0.5,-0.75,Difference
272,1.0843333333333343,110.00099999999998,51.0,31.0,40.001,121.0,63.001000000000005,97.66666666666667,0.001,109.33433333333333,5.001,0.001,Final
273,1.0843333333333343,110.00099999999998,51.0,31.0,40.001,121.0,63.001000000000005,97.66666666666667,0.001,109.33433333333333,5.001,0.001,Starting
274,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
275,0.001,113.3343333333333,51.0,31.0,40.001,121.0,63.001000000000005,97.66666666666667,5.001,109.33433333333333,0.001,0.001,Final
276,0.001,113.3343333333333,51.0,31.0,40.001,121.0,63.001000000000005,97.66666666666667,5.001,109.33433333333333,0.001,0.001,Starting
277,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8333333333333334,-0.6666666666666666,Difference
278,0.001,123.3343333333333,51.0,31.0,30.000999999999998,121.0,63.001000000000005,107.66666666666667,15.001000000000001,99.33433333333333,0.001,0.001,Final
279,0.001,123.3343333333333,51.0,31.0,30.000999999999998,121.0,63.001000000000005,107.66666666666667,15.001000000000001,99.33433333333333,0.001,0.001,Starting
280,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.5,Difference
281,1.112111111111111,123.3343333333333,51.0,31.0,30.000999999999998,121.0,63.001000000000005,107.66666666666667,15.001000000000001,104.33433333333333,0.001,5.001,Final
282,1.112111111111111,123.3343333333333,51.0,31.0,30.000999999999998,121.0,63.001000000000005,107.66666666666667,15.001000000000001,104.33433333333333,0.001,5.001,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
284,1.112111111111111,123.3343333333333,51.0,31.0,40.001,121.0,63.001000000000005,107.66666666666667,15.001000000000001,114.33433333333333,0.001,0.001000000000000334,Final
285,1.112111111111111,123.3343333333333,51.0,31.0,40.001,121.0,63.001000000000005,107.66666666666667,15.001000000000001,114.33433333333333,0.001,0.001000000000000334,Starting
286,,,,,,,,,,,,,Difference
287,1.112111111111111,123.3343333333333,51.0,31.0,40.001,121.0,63.001000000000005,107.66666666666667,15.001000000000001,114.33433333333333,0.001,0.001000000000000334,Final
288,1.112111111111111,123.3343333333333,51.0,31.0,40.001,121.0,63.001000000000005,107.66666666666667,15.001000000000001,114.33433333333333,0.001,0.001000000000000334,Starting
289,0.375,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,Difference
290,4.862111111111111,113.3343333333333,61.0,31.0,40.001,121.0,73.001,107.66666666666667,15.001000000000001,114.33433333333333,1.6676666666666664,5.001,Final
291,4.862111111111111,113.3343333333333,61.0,31.0,40.001,121.0,73.001,107.66666666666667,15.001000000000001,114.33433333333333,1.6676666666666664,5.001,Starting
292,0.6,-1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.6666666666666666,0.6666666666666666,Difference
293,10.862111111111112,103.3343333333333,67.0,31.0,40.001,121.0,73.001,117.66666666666667,10.001000000000001,114.33433333333333,8.334333333333333,11.667666666666666,Final
294,10.862111111111112,103.3343333333333,67.0,31.0,40.001,121.0,73.001,117.66666666666667,10.001000000000001,114.33433333333333,8.334333333333333,11.667666666666666,Starting
295,0.6,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.6666666666666666,Difference
296,16.862111111111112,98.3343333333333,72.0,31.0,40.001,121.0,73.001,117.66666666666667,5.001000000000001,114.33433333333333,15.834333333333333,18.334333333333333,Final
297,16.862111111111112,98.3343333333333,72.0,31.0,40.001,121.0,73.001,117.66666666666667,5.001000000000001,114.33433333333333,15.834333333333333,18.334333333333333,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,9.362111111111112,101.66766666666663,72.0,31.0,40.001,121.0,73.001,117.66666666666667,10.001000000000001,114.33433333333333,8.334333333333333,18.334333333333333,Final
300,9.362111111111112,101.66766666666663,72.0,31.0,40.001,121.0,73.001,117.66666666666667,10.001000000000001,114.33433333333333,8.334333333333333,18.334333333333333,Starting
301,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
302,16.504968253968254,96.66766666666663,72.0,31.0,40.001,121.0,73.001,127.66666666666667,0.0010000000000012221,114.33433333333333,15.477190476190476,13.334333333333333,Final
