,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,Difference
17,0.001,11.0,10.001,0.001,30.000999999999998,21.0,21.0,17.666666666666664,8.334333333333333,20.000999999999998,0.001,5.001,Final
18,0.001,11.0,10.001,0.001,30.000999999999998,21.0,21.0,17.666666666666664,8.334333333333333,20.000999999999998,0.001,5.001,Starting
19,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,0.3333333333333333,0.0,Difference
20,3.334333333333333,13.0,10.001,0.001,30.000999999999998,21.0,21.0,21.666666666666664,0.001,20.000999999999998,3.334333333333333,5.001,Final
21,3.334333333333333,13.0,10.001,0.001,30.000999999999998,21.0,21.0,21.666666666666664,0.001,20.000999999999998,3.334333333333333,5.001,Starting
22,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,1.0,0.0,Difference
23,13.334333333333333,15.0,10.001,0.001,30.000999999999998,21.0,21.0,26.666666666666664,0.001,20.000999999999998,13.334333333333333,5.001,Final
24,13.334333333333333,15.0,10.001,0.001,30.000999999999998,21.0,21.0,26.666666666666664,0.001,20.000999999999998,13.334333333333333,5.001,Starting
25,0.0,0.25,1.0,0.0,0.0,0.0,-1.0,0.3333333333333333,0.3333333333333333,-1.0,1.0,-1.0,Difference
26,13.334333333333333,17.5,20.000999999999998,0.001,30.000999999999998,21.0,11.0,29.999999999999996,3.334333333333333,10.000999999999998,23.334333333333333,0.001,Final
27,13.334333333333333,17.5,20.000999999999998,0.001,30.000999999999998,21.0,11.0,29.999999999999996,3.334333333333333,10.000999999999998,23.334333333333333,0.001,Starting
28,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
29,13.334333333333333,17.5,20.000999999999998,10.001,20.000999999999998,31.0,11.0,40.0,0.001,10.000999999999998,23.334333333333333,0.001,Final
30,13.334333333333333,17.5,20.000999999999998,10.001,20.000999999999998,31.0,11.0,40.0,0.001,10.000999999999998,23.334333333333333,0.001,Starting
31,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.5,-0.25,0.0,0.0,Difference
32,10.834333333333333,20.833333333333332,20.000999999999998,10.001,20.000999999999998,31.0,16.0,40.0,5.001,7.500999999999998,23.334333333333333,0.001,Final
33,10.834333333333333,20.833333333333332,20.000999999999998,10.001,20.000999999999998,31.0,16.0,40.0,5.001,7.500999999999998,23.334333333333333,0.001,Starting
34,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
35,0.8343333333333334,23.333333333333332,20.000999999999998,10.001,20.000999999999998,31.0,21.0,40.0,5.001,0.001,23.334333333333333,0.001,Final
36,0.8343333333333334,23.333333333333332,20.000999999999998,10.001,20.000999999999998,31.0,21.0,40.0,5.001,0.001,23.334333333333333,0.001,Starting
37,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
38,0.001,25.833333333333332,20.000999999999998,10.001,20.000999999999998,31.0,26.0,40.0,5.001,0.001,23.334333333333333,0.001,Final
39,0.001,25.833333333333332,20.000999999999998,10.001,20.000999999999998,31.0,26.0,40.0,5.001,0.001,23.334333333333333,0.001,Starting
40,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
41,6.001,20.833333333333332,20.000999999999998,10.001,20.000999999999998,31.0,36.0,40.0,5.001,10.001,23.334333333333333,6.001,Final
42,6.001,20.833333333333332,20.000999999999998,10.001,20.000999999999998,31.0,36.0,40.0,5.001,10.001,23.334333333333333,6.001,Starting
43,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
44,6.001,20.833333333333332,20.000999999999998,0.001,20.000999999999998,41.0,36.0,40.0,0.001,10.001,23.334333333333333,6.001,Final
45,6.001,20.833333333333332,20.000999999999998,0.001,20.000999999999998,41.0,36.0,40.0,0.001,10.001,23.334333333333333,6.001,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,-0.5,1.0,0.0,0.5,Difference
47,8.001000000000001,15.833333333333332,30.000999999999998,0.001,30.000999999999998,41.0,36.0,30.0,0.001,20.000999999999998,23.334333333333333,11.001000000000001,Final
48,8.001000000000001,15.833333333333332,30.000999999999998,0.001,30.000999999999998,41.0,36.0,30.0,0.001,20.000999999999998,23.334333333333333,11.001000000000001,Starting
49,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,-0.5,Difference
50,5.501000000000001,19.166666666666664,30.000999999999998,0.001,30.000999999999998,41.0,36.0,35.0,5.001,20.000999999999998,20.834333333333333,6.001000000000001,Final
51,5.501000000000001,19.166666666666664,30.000999999999998,0.001,30.000999999999998,41.0,36.0,35.0,5.001,20.000999999999998,20.834333333333333,6.001000000000001,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
53,5.501000000000001,19.166666666666664,30.000999999999998,0.001,30.000999999999998,41.0,46.0,35.0,10.001000000000001,30.000999999999998,14.834333333333333,12.001000000000001,Final
54,5.501000000000001,19.166666666666664,30.000999999999998,0.001,30.000999999999998,41.0,46.0,35.0,10.001000000000001,30.000999999999998,14.834333333333333,12.001000000000001,Starting
55,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
56,11.501000000000001,14.166666666666664,30.000999999999998,0.001,30.000999999999998,41.0,46.0,35.0,5.001000000000001,30.000999999999998,20.834333333333333,12.001000000000001,Final
57,11.501000000000001,14.166666666666664,30.000999999999998,0.001,30.000999999999998,41.0,46.0,35.0,5.001000000000001,30.000999999999998,20.834333333333333,12.001000000000001,Starting
58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
59,11.501000000000001,14.166666666666664,30.000999999999998,0.001,30.000999999999998,51.0,46.0,35.0,5.001000000000001,30.000999999999998,19.584333333333333,15.334333333333333,Final
60,11.501000000000001,14.166666666666664,30.000999999999998,0.001,30.000999999999998,51.0,46.0,35.0,5.001000000000001,30.000999999999998,19.584333333333333,15.334333333333333,Starting
61,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
62,11.501000000000001,14.166666666666664,30.000999999999998,0.001,40.001,51.0,46.0,25.0,5.001000000000001,30.000999999999998,19.584333333333333,15.334333333333333,Final
63,11.501000000000001,14.166666666666664,30.000999999999998,0.001,40.001,51.0,46.0,25.0,5.001000000000001,30.000999999999998,19.584333333333333,15.334333333333333,Starting
64,-0.5,-0.25,0.3333333333333333,0.0,-1.0,0.0,1.0,-0.25,0.0,0.0,0.0,-1.0,Difference
65,6.501000000000001,11.666666666666664,33.33433333333333,0.001,30.000999999999998,51.0,56.0,22.5,5.001000000000001,30.000999999999998,19.584333333333333,5.334333333333333,Final
66,6.501000000000001,11.666666666666664,33.33433333333333,0.001,30.000999999999998,51.0,56.0,22.5,5.001000000000001,30.000999999999998,19.584333333333333,5.334333333333333,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
68,6.501000000000001,14.999999999999996,33.33433333333333,0.001,30.000999999999998,51.0,56.0,28.5,0.0010000000000012221,30.000999999999998,19.584333333333333,5.334333333333333,Final
69,6.501000000000001,14.999999999999996,33.33433333333333,0.001,30.000999999999998,51.0,56.0,28.5,0.0010000000000012221,30.000999999999998,19.584333333333333,5.334333333333333,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
71,6.501000000000001,14.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,10.001000000000001,30.000999999999998,19.584333333333333,5.334333333333333,Final
72,6.501000000000001,14.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,10.001000000000001,30.000999999999998,19.584333333333333,5.334333333333333,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,2.2152857142857156,19.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,20.001,30.000999999999998,15.298619047619049,5.334333333333333,Final
75,2.2152857142857156,19.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,20.001,30.000999999999998,15.298619047619049,5.334333333333333,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,30.000999999999998,11.548619047619049,5.334333333333333,Final
78,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,30.000999999999998,11.548619047619049,5.334333333333333,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
80,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,33.33433333333333,9.881952380952383,0.33433333333333337,Final
81,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,33.33433333333333,9.881952380952383,0.33433333333333337,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
83,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,33.33433333333333,12.381952380952383,0.001,Final
84,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,33.33433333333333,12.381952380952383,0.001,Starting
85,,,,,,,,,,,,,Difference
86,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,33.33433333333333,12.381952380952383,0.001,Final
87,0.001,29.999999999999996,33.33433333333333,0.001,20.000999999999998,61.0,56.0,28.5,30.001,33.33433333333333,12.381952380952383,0.001,Starting
88,-0.375,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,-0.75,-0.5,0.6,Difference
89,0.001,40.0,33.33433333333333,0.001,10.000999999999998,61.0,66.0,28.5,40.001000000000005,25.834333333333333,7.381952380952383,6.001,Final
90,0.001,40.0,33.33433333333333,0.001,10.000999999999998,61.0,66.0,28.5,40.001000000000005,25.834333333333333,7.381952380952383,6.001,Starting
91,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
92,0.001,40.0,33.33433333333333,0.001,10.000999999999998,71.0,66.0,28.5,30.001000000000005,25.834333333333333,7.381952380952383,6.001,Final
93,0.001,40.0,33.33433333333333,0.001,10.000999999999998,71.0,66.0,28.5,30.001000000000005,25.834333333333333,7.381952380952383,6.001,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
95,0.001,40.0,33.33433333333333,0.001,10.000999999999998,71.0,66.0,28.5,30.001000000000005,20.834333333333333,8.810523809523811,6.001,Final
96,0.001,40.0,33.33433333333333,0.001,10.000999999999998,71.0,66.0,28.5,30.001000000000005,20.834333333333333,8.810523809523811,6.001,Starting
97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
98,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,30.834333333333333,7.560523809523811,6.001,Final
99,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,30.834333333333333,7.560523809523811,6.001,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
101,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,33.33433333333333,5.560523809523811,2.6676666666666673,Final
102,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,33.33433333333333,5.560523809523811,2.6676666666666673,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
104,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,36.66766666666667,3.893857142857145,2.6676666666666673,Final
105,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,36.66766666666667,3.893857142857145,2.6676666666666673,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
107,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,41.66766666666667,2.4652857142857165,0.001,Final
108,0.001,40.0,33.33433333333333,0.001,20.000999999999998,71.0,66.0,28.5,30.001000000000005,41.66766666666667,2.4652857142857165,0.001,Starting
109,-0.1111111111111111,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,-0.3333333333333333,Difference
110,0.001,40.0,33.33433333333333,0.001,10.000999999999998,71.0,66.0,28.5,30.001000000000005,31.66766666666667,3.7152857142857165,0.001,Final
111,0.001,40.0,33.33433333333333,0.001,10.000999999999998,71.0,66.0,28.5,30.001000000000005,31.66766666666667,3.7152857142857165,0.001,Starting
112,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-1.0,Difference
113,0.001,40.0,33.33433333333333,0.001,20.000999999999998,61.0,66.0,28.5,30.001000000000005,36.66766666666667,7.04861904761905,0.001,Final
114,0.001,40.0,33.33433333333333,0.001,20.000999999999998,61.0,66.0,28.5,30.001000000000005,36.66766666666667,7.04861904761905,0.001,Starting
115,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.5,Difference
116,1.112111111111111,40.0,33.33433333333333,0.001,20.000999999999998,61.0,66.0,28.5,30.001000000000005,41.66766666666667,5.620047619047622,5.001,Final
117,1.112111111111111,40.0,33.33433333333333,0.001,20.000999999999998,61.0,66.0,28.5,30.001000000000005,41.66766666666667,5.620047619047622,5.001,Starting
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
119,1.112111111111111,40.0,33.33433333333333,0.001,30.000999999999998,61.0,66.0,28.5,30.001000000000005,51.66766666666667,4.370047619047622,5.001,Final
120,1.112111111111111,40.0,33.33433333333333,0.001,30.000999999999998,61.0,66.0,28.5,30.001000000000005,51.66766666666667,4.370047619047622,5.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
122,1.112111111111111,40.0,33.33433333333333,0.001,30.000999999999998,61.0,66.0,28.5,30.001000000000005,51.66766666666667,6.370047619047622,3.334333333333334,Final
123,1.112111111111111,40.0,33.33433333333333,0.001,30.000999999999998,61.0,66.0,28.5,30.001000000000005,51.66766666666667,6.370047619047622,3.334333333333334,Starting
124,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.25,-0.8,Difference
125,0.001,50.0,33.33433333333333,0.001,20.000999999999998,51.0,66.0,38.5,40.001000000000005,41.66766666666667,8.870047619047622,0.001,Final
126,0.001,50.0,33.33433333333333,0.001,20.000999999999998,51.0,66.0,38.5,40.001000000000005,41.66766666666667,8.870047619047622,0.001,Starting
127,0.1111111111111111,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.6666666666666666,Difference
128,1.112111111111111,60.0,33.33433333333333,0.001,10.000999999999998,51.0,66.0,48.5,40.001000000000005,31.66766666666667,8.870047619047622,6.667666666666666,Final
129,1.112111111111111,60.0,33.33433333333333,0.001,10.000999999999998,51.0,66.0,48.5,40.001000000000005,31.66766666666667,8.870047619047622,6.667666666666666,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
131,1.112111111111111,60.0,33.33433333333333,0.001,20.000999999999998,51.0,66.0,48.5,40.001000000000005,41.66766666666667,7.620047619047622,1.6676666666666664,Final
132,1.112111111111111,60.0,33.33433333333333,0.001,20.000999999999998,51.0,66.0,48.5,40.001000000000005,41.66766666666667,7.620047619047622,1.6676666666666664,Starting
133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,Difference
134,1.112111111111111,60.0,33.33433333333333,10.001,20.000999999999998,51.0,66.0,48.5,40.001000000000005,41.66766666666667,10.953380952380954,0.4176666666666664,Final
135,1.112111111111111,60.0,33.33433333333333,10.001,20.000999999999998,51.0,66.0,48.5,40.001000000000005,41.66766666666667,10.953380952380954,0.4176666666666664,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
137,1.112111111111111,60.0,33.33433333333333,10.001,20.000999999999998,51.0,66.0,48.5,40.001000000000005,45.001000000000005,9.286714285714288,0.001,Final
138,1.112111111111111,60.0,33.33433333333333,10.001,20.000999999999998,51.0,66.0,48.5,40.001000000000005,45.001000000000005,9.286714285714288,0.001,Starting
139,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.42857142857142855,-0.6666666666666666,Difference
140,1.112111111111111,60.0,33.33433333333333,10.001,30.000999999999998,41.0,66.0,48.5,40.001000000000005,55.001000000000005,13.572428571428574,0.001,Final
141,1.112111111111111,60.0,33.33433333333333,10.001,30.000999999999998,41.0,66.0,48.5,40.001000000000005,55.001000000000005,13.572428571428574,0.001,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
143,1.112111111111111,60.0,33.33433333333333,10.001,30.000999999999998,51.0,66.0,48.5,40.001000000000005,55.001000000000005,9.822428571428574,6.001,Final
144,1.112111111111111,60.0,33.33433333333333,10.001,30.000999999999998,51.0,66.0,48.5,40.001000000000005,55.001000000000005,9.822428571428574,6.001,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
146,4.862111111111111,50.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,48.5,30.001000000000005,65.001,5.822428571428574,13.143857142857144,Final
147,4.862111111111111,50.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,48.5,30.001000000000005,65.001,5.822428571428574,13.143857142857144,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,3.612111111111111,60.0,33.33433333333333,10.001,20.000999999999998,61.0,66.0,58.5,30.001000000000005,55.001000000000005,5.822428571428574,13.143857142857144,Final
150,3.612111111111111,60.0,33.33433333333333,10.001,20.000999999999998,61.0,66.0,58.5,30.001000000000005,55.001000000000005,5.822428571428574,13.143857142857144,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,3.612111111111111,60.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,58.5,30.001000000000005,65.001,4.572428571428574,8.143857142857144,Final
153,3.612111111111111,60.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,58.5,30.001000000000005,65.001,4.572428571428574,8.143857142857144,Starting
154,,,,,,,,,,,,,Difference
155,3.612111111111111,60.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,58.5,30.001000000000005,65.001,4.572428571428574,8.143857142857144,Final
156,3.612111111111111,60.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,58.5,30.001000000000005,65.001,4.572428571428574,8.143857142857144,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,0.001,65.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,58.5,35.001000000000005,65.001,0.001,8.143857142857144,Final
159,0.001,65.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,58.5,35.001000000000005,65.001,0.001,8.143857142857144,Starting
160,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.001,75.0,33.33433333333333,10.001,20.000999999999998,61.0,66.0,68.5,35.001000000000005,55.001000000000005,0.001,8.143857142857144,Final
162,0.001,75.0,33.33433333333333,10.001,20.000999999999998,61.0,66.0,68.5,35.001000000000005,55.001000000000005,0.001,8.143857142857144,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.001,75.0,33.33433333333333,10.001,20.000999999999998,61.0,66.0,68.5,35.001000000000005,60.001000000000005,0.001,0.001,Final
165,0.001,75.0,33.33433333333333,10.001,20.000999999999998,61.0,66.0,68.5,35.001000000000005,60.001000000000005,0.001,0.001,Starting
166,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
167,1.112111111111111,75.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,68.5,35.001000000000005,70.001,0.001,3.334333333333333,Final
168,1.112111111111111,75.0,33.33433333333333,10.001,30.000999999999998,61.0,66.0,68.5,35.001000000000005,70.001,0.001,3.334333333333333,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,6.112111111111111,65.0,33.33433333333333,10.001,40.001,71.0,66.0,58.5,25.001000000000005,80.001,0.001,3.334333333333333,Final
171,6.112111111111111,65.0,33.33433333333333,10.001,40.001,71.0,66.0,58.5,25.001000000000005,80.001,0.001,3.334333333333333,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,6.112111111111111,65.0,33.33433333333333,10.001,40.001,81.0,66.0,58.5,25.001000000000005,80.001,0.001,13.334333333333333,Final
174,6.112111111111111,65.0,33.33433333333333,10.001,40.001,81.0,66.0,58.5,25.001000000000005,80.001,0.001,13.334333333333333,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,6.112111111111111,65.0,33.33433333333333,10.001,40.001,81.0,66.0,58.5,25.001000000000005,83.33433333333333,0.001,13.334333333333333,Final
177,6.112111111111111,65.0,33.33433333333333,10.001,40.001,81.0,66.0,58.5,25.001000000000005,83.33433333333333,0.001,13.334333333333333,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,11.112111111111112,61.666666666666664,43.33433333333333,10.001,50.001,81.0,66.0,48.5,25.001000000000005,93.33433333333333,0.001,13.334333333333333,Final
180,11.112111111111112,61.666666666666664,43.33433333333333,10.001,50.001,81.0,66.0,48.5,25.001000000000005,93.33433333333333,0.001,13.334333333333333,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,11.112111111111112,61.666666666666664,43.33433333333333,10.001,40.001,71.0,66.0,58.5,20.001000000000005,93.33433333333333,0.001,13.334333333333333,Final
183,11.112111111111112,61.666666666666664,43.33433333333333,10.001,40.001,71.0,66.0,58.5,20.001000000000005,93.33433333333333,0.001,13.334333333333333,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,Difference
185,11.112111111111112,61.666666666666664,43.33433333333333,10.001,40.001,71.0,66.0,61.0,12.501000000000005,93.33433333333333,0.001,13.334333333333333,Final
186,11.112111111111112,61.666666666666664,43.33433333333333,10.001,40.001,71.0,66.0,61.0,12.501000000000005,93.33433333333333,0.001,13.334333333333333,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,1.112111111111112,64.16666666666666,43.33433333333333,10.001,40.001,71.0,66.0,66.0,12.501000000000005,93.33433333333333,0.001,3.3343333333333334,Final
189,1.112111111111112,64.16666666666666,43.33433333333333,10.001,40.001,71.0,66.0,66.0,12.501000000000005,93.33433333333333,0.001,3.3343333333333334,Starting
190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
191,1.112111111111112,64.16666666666666,53.33433333333333,10.001,40.001,71.0,66.0,66.0,12.501000000000005,83.33433333333333,5.001,0.001000000000000334,Final
192,1.112111111111112,64.16666666666666,53.33433333333333,10.001,40.001,71.0,66.0,66.0,12.501000000000005,83.33433333333333,5.001,0.001000000000000334,Starting
193,0.7142857142857143,-1.0,0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.8571428571428571,0.5,Difference
194,8.254968253968254,54.16666666666666,58.33433333333333,10.001,30.000999999999998,71.0,76.0,76.0,12.501000000000005,73.33433333333333,13.57242857142857,5.001,Final
