,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,0.11211111111111105,2.3333333333333335,1.001,0.001,1.001,4.0,2.0,1.25,1.251,3.001,0.001,1.3271904761904763,Final
21,0.11211111111111105,2.3333333333333335,1.001,0.001,1.001,4.0,2.0,1.25,1.251,3.001,0.001,1.3271904761904763,Starting
22,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
23,0.7787777777777777,2.3333333333333335,1.001,0.001,1.001,4.0,2.0,1.75,0.7509999999999999,3.001,0.6676666666666666,1.3271904761904763,Final
24,0.7787777777777777,2.3333333333333335,1.001,0.001,1.001,4.0,2.0,1.75,0.7509999999999999,3.001,0.6676666666666666,1.3271904761904763,Starting
25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,-1.0,Difference
26,0.7787777777777777,2.8333333333333335,1.001,0.001,1.001,4.0,2.0,2.75,0.2509999999999999,3.001,0.6676666666666666,0.32719047619047625,Final
27,0.7787777777777777,2.8333333333333335,1.001,0.001,1.001,4.0,2.0,2.75,0.2509999999999999,3.001,0.6676666666666666,0.32719047619047625,Starting
28,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
29,0.44544444444444437,3.0833333333333335,1.001,0.001,1.001,4.0,2.0,2.75,1.001,3.001,0.3343333333333333,0.32719047619047625,Final
30,0.44544444444444437,3.0833333333333335,1.001,0.001,1.001,4.0,2.0,2.75,1.001,3.001,0.3343333333333333,0.32719047619047625,Starting
31,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
32,0.001,3.416666666666667,1.001,0.001,1.001,4.0,2.0,2.75,1.501,3.001,0.001,0.32719047619047625,Final
33,0.001,3.416666666666667,1.001,0.001,1.001,4.0,2.0,2.75,1.501,3.001,0.001,0.32719047619047625,Starting
34,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
35,0.001,3.916666666666667,1.001,0.001,1.001,4.0,2.0,3.75,1.501,3.001,0.001,0.001,Final
36,0.001,3.916666666666667,1.001,0.001,1.001,4.0,2.0,3.75,1.501,3.001,0.001,0.001,Starting
37,0.3333333333333333,-0.5,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,-0.5,Difference
38,0.3343333333333333,3.416666666666667,2.001,0.001,2.001,4.0,3.0,2.75,1.501,3.001,0.3343333333333333,0.001,Final
39,0.3343333333333333,3.416666666666667,2.001,0.001,2.001,4.0,3.0,2.75,1.501,3.001,0.3343333333333333,0.001,Starting
40,0.0,-0.5,1.0,0.0,1.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,Difference
41,0.3343333333333333,2.916666666666667,3.001,0.001,3.001,4.0,4.0,1.75,2.501,3.001,0.3343333333333333,0.001,Final
42,0.3343333333333333,2.916666666666667,3.001,0.001,3.001,4.0,4.0,1.75,2.501,3.001,0.3343333333333333,0.001,Starting
43,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.5,Difference
44,0.3343333333333333,3.2500000000000004,3.001,0.001,3.001,4.0,4.0,2.0833333333333335,2.501,3.001,0.16766666666666666,0.501,Final
45,0.3343333333333333,3.2500000000000004,3.001,0.001,3.001,4.0,4.0,2.0833333333333335,2.501,3.001,0.16766666666666666,0.501,Starting
46,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-1.0,0.0,0.0,0.0,Difference
47,0.3343333333333333,3.6500000000000004,3.001,0.001,3.001,4.0,4.0,2.6833333333333336,1.501,3.001,0.16766666666666666,0.501,Final
48,0.3343333333333333,3.6500000000000004,3.001,0.001,3.001,4.0,4.0,2.6833333333333336,1.501,3.001,0.16766666666666666,0.501,Starting
49,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
50,0.0010000000000000009,3.9000000000000004,3.001,0.001,3.001,4.0,4.0,3.016666666666667,1.501,3.001,0.001,0.001,Final
51,0.0010000000000000009,3.9000000000000004,3.001,0.001,3.001,4.0,4.0,3.016666666666667,1.501,3.001,0.001,0.001,Starting
52,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,0.3333333333333333,0.0,Difference
53,0.3343333333333333,4.1000000000000005,3.001,0.001,3.001,4.0,4.0,3.416666666666667,0.5009999999999999,3.001,0.3343333333333333,0.001,Final
54,0.3343333333333333,4.1000000000000005,3.001,0.001,3.001,4.0,4.0,3.416666666666667,0.5009999999999999,3.001,0.3343333333333333,0.001,Starting
55,-1.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,-1.0,0.0,Difference
56,0.001,3.9000000000000004,3.001,0.001,3.001,4.0,4.0,2.916666666666667,1.001,3.001,0.001,0.001,Final
57,0.001,3.9000000000000004,3.001,0.001,3.001,4.0,4.0,2.916666666666667,1.001,3.001,0.001,0.001,Starting
58,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6,-0.2,Difference
59,0.2867142857142857,3.9000000000000004,4.0009999999999994,0.001,3.001,4.0,4.0,2.916666666666667,1.001,2.001,0.601,0.001,Final
60,0.2867142857142857,3.9000000000000004,4.0009999999999994,0.001,3.001,4.0,4.0,2.916666666666667,1.001,2.001,0.601,0.001,Starting
61,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
62,0.1617142857142857,4.9,4.0009999999999994,0.001,2.001,4.0,4.0,3.916666666666667,1.001,1.001,0.601,0.001,Final
63,0.1617142857142857,4.9,4.0009999999999994,0.001,2.001,4.0,4.0,3.916666666666667,1.001,1.001,0.601,0.001,Starting
64,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.5,Difference
65,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,4.0,4.0,3.916666666666667,1.001,2.001,0.476,0.501,Final
66,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,4.0,4.0,3.916666666666667,1.001,2.001,0.476,0.501,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
68,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,4.0,4.0,3.916666666666667,1.001,2.001,0.6188571428571428,0.251,Final
69,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,4.0,4.0,3.916666666666667,1.001,2.001,0.6188571428571428,0.251,Starting
70,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
71,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.001,0.24385714285714277,0.851,Final
72,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.001,0.24385714285714277,0.851,Starting
73,,,,,,,,,,,,,Difference
74,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.001,0.24385714285714277,0.851,Final
75,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.001,0.24385714285714277,0.851,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.2,Difference
77,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.001,0.07719047619047611,1.051,Final
78,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.001,0.07719047619047611,1.051,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
80,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.501,0.001,1.051,Final
81,0.2728253968253968,4.9,4.0009999999999994,0.001,3.001,5.0,4.0,3.916666666666667,1.001,2.501,0.001,1.051,Starting
82,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.0,Difference
83,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.501,0.126,1.051,Final
84,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.501,0.126,1.051,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.5,Difference
86,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.6676666666666666,0.001,0.5509999999999999,Final
87,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.6676666666666666,0.001,0.5509999999999999,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,-0.3333333333333333,Difference
89,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.8105238095238094,0.001,0.21766666666666662,Final
90,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.8105238095238094,0.001,0.21766666666666662,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,1.0,Difference
92,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.6438571428571427,0.3343333333333333,1.2176666666666667,Final
93,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.6438571428571427,0.3343333333333333,1.2176666666666667,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.0,Difference
95,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.7867142857142855,0.001,1.2176666666666667,Final
96,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.7867142857142855,0.001,1.2176666666666667,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,-0.3333333333333333,Difference
98,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.9867142857142854,0.001,0.8843333333333334,Final
99,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,1.9867142857142854,0.001,0.8843333333333334,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.5,Difference
101,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,2.1867142857142854,0.001,0.3843333333333334,Final
102,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,2.1867142857142854,0.001,0.3843333333333334,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,2.6867142857142854,0.001,0.001,Final
105,0.2728253968253968,4.9,4.0009999999999994,0.001,2.001,5.0,4.0,3.916666666666667,1.001,2.6867142857142854,0.001,0.001,Starting
106,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,-0.3333333333333333,Difference
107,0.2728253968253968,4.9,4.0009999999999994,0.001,1.001,5.0,4.0,3.916666666666667,1.001,1.6867142857142854,0.126,0.001,Final
108,0.2728253968253968,4.9,4.0009999999999994,0.001,1.001,5.0,4.0,3.916666666666667,1.001,1.6867142857142854,0.126,0.001,Starting
109,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
110,0.6478253968253969,3.9000000000000004,4.0009999999999994,0.001,1.001,6.0,4.0,3.916666666666667,0.001,2.6867142857142854,0.001,0.7152857142857143,Final
111,0.6478253968253969,3.9000000000000004,4.0009999999999994,0.001,1.001,6.0,4.0,3.916666666666667,0.001,2.6867142857142854,0.001,0.7152857142857143,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.25,-0.2,Difference
113,0.6478253968253969,3.9000000000000004,4.0009999999999994,0.001,1.001,6.0,4.0,3.916666666666667,0.001,2.6867142857142854,0.251,0.5152857142857143,Final
114,0.6478253968253969,3.9000000000000004,4.0009999999999994,0.001,1.001,6.0,4.0,3.916666666666667,0.001,2.6867142857142854,0.251,0.5152857142857143,Starting
115,0.375,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,0.6,-0.4,Difference
116,1.0228253968253969,2.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,0.001,3.353380952380952,0.851,0.11528571428571432,Final
117,1.0228253968253969,2.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,0.001,3.353380952380952,0.851,0.11528571428571432,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
119,1.0228253968253969,2.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,1.001,3.6867142857142854,0.6843333333333333,0.11528571428571432,Final
120,1.0228253968253969,2.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,1.001,3.6867142857142854,0.6843333333333333,0.11528571428571432,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
122,1.0228253968253969,2.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,1.001,4.186714285714285,0.5414761904761904,0.001,Final
123,1.0228253968253969,2.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,1.001,4.186714285714285,0.5414761904761904,0.001,Starting
124,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
125,0.6478253968253969,3.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,2.001,4.186714285714285,0.16647619047619044,0.001,Final
126,0.6478253968253969,3.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,3.916666666666667,2.001,4.186714285714285,0.16647619047619044,0.001,Starting
127,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,-1.0,Difference
128,1.3978253968253969,2.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,3.916666666666667,1.001,5.186714285714285,0.8331428571428571,0.001,Final
129,1.3978253968253969,2.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,3.916666666666667,1.001,5.186714285714285,0.8331428571428571,0.001,Starting
130,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
131,1.1478253968253969,3.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,4.916666666666667,2.001,4.186714285714285,0.8331428571428571,1.001,Final
132,1.1478253968253969,3.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,4.916666666666667,2.001,4.186714285714285,0.8331428571428571,1.001,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
134,1.1478253968253969,3.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,4.916666666666667,2.001,4.686714285714285,0.6902857142857142,0.001,Final
135,1.1478253968253969,3.9000000000000004,4.0009999999999994,0.001,2.001,6.0,3.0,4.916666666666667,2.001,4.686714285714285,0.6902857142857142,0.001,Starting
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
137,1.1478253968253969,3.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,4.916666666666667,2.001,5.686714285714285,0.5652857142857142,0.3343333333333333,Final
138,1.1478253968253969,3.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,4.916666666666667,2.001,5.686714285714285,0.5652857142857142,0.3343333333333333,Starting
139,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
140,0.6478253968253969,4.9,4.0009999999999994,0.001,2.001,6.0,3.0,5.916666666666667,3.001,4.686714285714285,0.23195238095238085,1.3343333333333334,Final
141,0.6478253968253969,4.9,4.0009999999999994,0.001,2.001,6.0,3.0,5.916666666666667,3.001,4.686714285714285,0.23195238095238085,1.3343333333333334,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
143,0.6478253968253969,4.9,4.0009999999999994,0.001,2.001,6.0,3.0,5.916666666666667,3.001,5.186714285714285,0.089095238095238,1.3343333333333334,Final
144,0.6478253968253969,4.9,4.0009999999999994,0.001,2.001,6.0,3.0,5.916666666666667,3.001,5.186714285714285,0.089095238095238,1.3343333333333334,Starting
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
146,0.6478253968253969,4.9,4.0009999999999994,0.001,3.001,6.0,3.0,5.916666666666667,3.001,6.186714285714285,0.001,0.8343333333333334,Final
147,0.6478253968253969,4.9,4.0009999999999994,0.001,3.001,6.0,3.0,5.916666666666667,3.001,6.186714285714285,0.001,0.8343333333333334,Starting
148,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
149,0.14782539682539686,5.9,4.0009999999999994,0.001,2.001,6.0,3.0,6.916666666666667,4.0009999999999994,5.186714285714285,0.001,0.8343333333333334,Final
150,0.14782539682539686,5.9,4.0009999999999994,0.001,2.001,6.0,3.0,6.916666666666667,4.0009999999999994,5.186714285714285,0.001,0.8343333333333334,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
152,0.14782539682539686,5.9,4.0009999999999994,0.001,2.001,6.0,3.0,6.916666666666667,4.0009999999999994,5.686714285714285,0.001,0.33433333333333337,Final
153,0.14782539682539686,5.9,4.0009999999999994,0.001,2.001,6.0,3.0,6.916666666666667,4.0009999999999994,5.686714285714285,0.001,0.33433333333333337,Starting
154,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
155,0.14782539682539686,5.9,4.0009999999999994,0.001,1.001,6.0,3.0,6.916666666666667,4.0009999999999994,4.686714285714285,0.126,0.8343333333333334,Final
156,0.14782539682539686,5.9,4.0009999999999994,0.001,1.001,6.0,3.0,6.916666666666667,4.0009999999999994,4.686714285714285,0.126,0.8343333333333334,Starting
157,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,Difference
158,0.5228253968253969,4.9,4.0009999999999994,0.001,2.001,6.0,3.0,6.916666666666667,3.0009999999999994,5.686714285714285,0.126,0.001,Final
159,0.5228253968253969,4.9,4.0009999999999994,0.001,2.001,6.0,3.0,6.916666666666667,3.0009999999999994,5.686714285714285,0.126,0.001,Starting
160,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,-0.5,Difference
161,0.8978253968253969,3.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,2.0009999999999994,6.686714285714285,0.29266666666666663,0.001,Final
162,0.8978253968253969,3.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,2.0009999999999994,6.686714285714285,0.29266666666666663,0.001,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.8978253968253969,3.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,2.0009999999999994,7.186714285714285,0.14980952380952378,0.001,Final
165,0.8978253968253969,3.9000000000000004,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,2.0009999999999994,7.186714285714285,0.14980952380952378,0.001,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.5228253968253969,4.9,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,3.0009999999999994,7.186714285714285,0.001,0.001,Final
168,0.5228253968253969,4.9,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,3.0009999999999994,7.186714285714285,0.001,0.001,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.001,5.233333333333333,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,3.5009999999999994,7.186714285714285,0.001,0.001,Final
171,0.001,5.233333333333333,4.0009999999999994,0.001,3.001,6.0,3.0,6.916666666666667,3.5009999999999994,7.186714285714285,0.001,0.001,Starting
172,0.8333333333333334,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.8,0.0,Difference
173,0.8343333333333334,5.233333333333333,4.0009999999999994,0.001,4.0009999999999994,6.0,4.0,5.916666666666667,3.5009999999999994,8.186714285714285,0.801,0.001,Final
174,0.8343333333333334,5.233333333333333,4.0009999999999994,0.001,4.0009999999999994,6.0,4.0,5.916666666666667,3.5009999999999994,8.186714285714285,0.801,0.001,Starting
175,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
176,1.501,4.9,4.0009999999999994,1.001,3.0009999999999994,6.0,4.0,6.916666666666667,3.5009999999999994,8.186714285714285,1.8010000000000002,0.6676666666666666,Final
177,1.501,4.9,4.0009999999999994,1.001,3.0009999999999994,6.0,4.0,6.916666666666667,3.5009999999999994,8.186714285714285,1.8010000000000002,0.6676666666666666,Starting
178,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
179,2.001,4.566666666666667,4.0009999999999994,1.001,3.0009999999999994,6.0,3.0,6.916666666666667,3.5009999999999994,8.686714285714285,1.8010000000000002,1.1676666666666666,Final
180,2.001,4.566666666666667,4.0009999999999994,1.001,3.0009999999999994,6.0,3.0,6.916666666666667,3.5009999999999994,8.686714285714285,1.8010000000000002,1.1676666666666666,Starting
181,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
182,1.501,4.9,4.0009999999999994,2.001,2.0009999999999994,6.0,3.0,7.916666666666667,3.5009999999999994,7.6867142857142845,2.801,0.6676666666666666,Final
183,1.501,4.9,4.0009999999999994,2.001,2.0009999999999994,6.0,3.0,7.916666666666667,3.5009999999999994,7.6867142857142845,2.801,0.6676666666666666,Starting
184,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.8,-0.5,Difference
185,0.7009999999999998,5.566666666666667,4.0009999999999994,2.001,2.0009999999999994,6.0,3.0,8.916666666666668,4.0009999999999994,7.6867142857142845,2.0010000000000003,0.16766666666666663,Final
186,0.7009999999999998,5.566666666666667,4.0009999999999994,2.001,2.0009999999999994,6.0,3.0,8.916666666666668,4.0009999999999994,7.6867142857142845,2.0010000000000003,0.16766666666666663,Starting
187,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
188,0.5759999999999998,6.566666666666667,4.0009999999999994,2.001,1.0009999999999994,6.0,3.0,9.916666666666668,4.0009999999999994,6.6867142857142845,2.0010000000000003,0.16766666666666663,Final
189,0.5759999999999998,6.566666666666667,4.0009999999999994,2.001,1.0009999999999994,6.0,3.0,9.916666666666668,4.0009999999999994,6.6867142857142845,2.0010000000000003,0.16766666666666663,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
191,0.5759999999999998,6.566666666666667,4.0009999999999994,2.001,1.0009999999999994,7.0,3.0,9.916666666666668,4.0009999999999994,6.6867142857142845,1.7510000000000003,0.6676666666666666,Final
192,0.5759999999999998,6.566666666666667,4.0009999999999994,2.001,1.0009999999999994,7.0,3.0,9.916666666666668,4.0009999999999994,6.6867142857142845,1.7510000000000003,0.6676666666666666,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
