,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
231,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
232,,,,,,,,,,,,,Difference
233,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
234,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
235,,,,,,,,,,,,,Difference
236,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
237,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
238,,,,,,,,,,,,,Difference
239,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
240,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
241,,,,,,,,,,,,,Difference
242,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
243,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
244,,,,,,,,,,,,,Difference
245,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
246,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
247,,,,,,,,,,,,,Difference
248,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Final
249,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,21.667666666666662,30.000999999999998,40.001,Starting
250,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,Difference
251,20.000999999999998,10.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,15.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
252,20.000999999999998,10.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,15.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
254,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
255,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
256,,,,,,,,,,,,,Difference
257,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
258,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
259,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
260,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,15.000999999999998,25.000999999999994,30.000999999999998,40.001,Final
261,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,15.000999999999998,25.000999999999994,30.000999999999998,40.001,Starting
262,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
263,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
264,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
265,,,,,,,,,,,,,Difference
266,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
267,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
268,,,,,,,,,,,,,Difference
269,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
270,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
271,,,,,,,,,,,,,Difference
272,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
273,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
274,,,,,,,,,,,,,Difference
275,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
276,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
277,,,,,,,,,,,,,Difference
278,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
279,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
280,,,,,,,,,,,,,Difference
281,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
282,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
283,,,,,,,,,,,,,Difference
284,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
285,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
286,,,,,,,,,,,,,Difference
287,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Final
288,20.000999999999998,20.000999999999998,30.000999999999998,5.001,11.0,1.0,20.000999999999998,10.001,11.667666666666666,25.000999999999994,30.000999999999998,40.001,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
290,20.000999999999998,20.000999999999998,30.000999999999998,0.001000000000000334,11.0,1.0,20.000999999999998,10.001,15.000999999999998,28.334333333333326,30.000999999999998,40.001,Final
291,20.000999999999998,20.000999999999998,30.000999999999998,0.001000000000000334,11.0,1.0,20.000999999999998,10.001,15.000999999999998,28.334333333333326,30.000999999999998,40.001,Starting
292,,,,,,,,,,,,,Difference
293,20.000999999999998,20.000999999999998,30.000999999999998,0.001000000000000334,11.0,1.0,20.000999999999998,10.001,15.000999999999998,28.334333333333326,30.000999999999998,40.001,Final
294,20.000999999999998,20.000999999999998,30.000999999999998,0.001000000000000334,11.0,1.0,20.000999999999998,10.001,15.000999999999998,28.334333333333326,30.000999999999998,40.001,Starting
295,,,,,,,,,,,,,Difference
296,20.000999999999998,20.000999999999998,30.000999999999998,0.001000000000000334,11.0,1.0,20.000999999999998,10.001,15.000999999999998,28.334333333333326,30.000999999999998,40.001,Final
297,20.000999999999998,20.000999999999998,30.000999999999998,0.001000000000000334,11.0,1.0,20.000999999999998,10.001,15.000999999999998,28.334333333333326,30.000999999999998,40.001,Starting
298,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
299,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,18.33433333333333,31.66766666666666,30.000999999999998,40.001,Final
300,20.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,10.001,18.33433333333333,31.66766666666666,30.000999999999998,40.001,Starting
301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
302,30.000999999999998,20.000999999999998,30.000999999999998,0.001,11.0,1.0,20.000999999999998,5.0009999999999994,18.33433333333333,31.66766666666666,30.000999999999998,40.001,Final
