,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.3333333333333333,-1.0,1.0,0.0,Difference
20,0.8333333333333334,1.0749999999999997,1.0,1.2000000000000002,0.7000000000000001,1.1,0.9500000000000001,1.3000000000000003,1.0000000000000002,0.6000000000000001,1.3000000000000003,0.95,Final
21,0.8333333333333334,1.0749999999999997,1.0,1.2000000000000002,0.7000000000000001,1.1,0.9500000000000001,1.3000000000000003,1.0000000000000002,0.6000000000000001,1.3000000000000003,0.95,Starting
22,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,0.0,-0.5,Difference
23,0.8,1.0999999999999996,1.0,1.2000000000000002,0.7000000000000001,1.1,1.0,1.3000000000000003,1.0000000000000002,0.5666666666666668,1.3000000000000003,0.8999999999999999,Final
24,0.8,1.0999999999999996,1.0,1.2000000000000002,0.7000000000000001,1.1,1.0,1.3000000000000003,1.0000000000000002,0.5666666666666668,1.3000000000000003,0.8999999999999999,Starting
25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.6666666666666666,0.0,0.0,Difference
26,0.8666666666666667,1.0999999999999996,1.0,1.2000000000000002,0.7000000000000001,1.1,1.05,1.3000000000000003,0.9666666666666669,0.6333333333333334,1.3000000000000003,0.8999999999999999,Final
27,0.8666666666666667,1.0999999999999996,1.0,1.2000000000000002,0.7000000000000001,1.1,1.05,1.3000000000000003,0.9666666666666669,0.6333333333333334,1.3000000000000003,0.8999999999999999,Starting
28,-0.3333333333333333,0.25,0.0,1.0,0.0,-1.0,-1.0,1.0,0.6666666666666666,0.0,-0.5,-0.5,Difference
29,0.8333333333333334,1.1249999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,0.9500000000000001,1.4000000000000004,1.0333333333333337,0.6333333333333334,1.2500000000000002,0.8499999999999999,Final
30,0.8333333333333334,1.1249999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,0.9500000000000001,1.4000000000000004,1.0333333333333337,0.6333333333333334,1.2500000000000002,0.8499999999999999,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
32,0.8333333333333334,1.1249999999999996,1.0,1.2000000000000002,0.7000000000000001,1.1,1.05,1.4000000000000004,0.966666666666667,0.6333333333333334,1.2500000000000002,0.8499999999999999,Final
33,0.8333333333333334,1.1249999999999996,1.0,1.2000000000000002,0.7000000000000001,1.1,1.05,1.4000000000000004,0.966666666666667,0.6333333333333334,1.2500000000000002,0.8499999999999999,Starting
34,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
35,0.8333333333333334,1.1249999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,0.9500000000000001,1.4000000000000004,1.0333333333333337,0.6333333333333334,1.2500000000000002,0.8499999999999999,Final
36,0.8333333333333334,1.1249999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,0.9500000000000001,1.4000000000000004,1.0333333333333337,0.6333333333333334,1.2500000000000002,0.8499999999999999,Starting
37,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
38,0.8,1.1449999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,0.9750000000000001,1.4000000000000004,1.0333333333333337,0.6000000000000001,1.2500000000000002,0.8499999999999999,Final
39,0.8,1.1449999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,0.9750000000000001,1.4000000000000004,1.0333333333333337,0.6000000000000001,1.2500000000000002,0.8499999999999999,Starting
40,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,Difference
41,0.8333333333333334,1.1649999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,1.0250000000000001,1.4000000000000004,1.0000000000000002,0.6333333333333334,1.2500000000000002,0.8499999999999999,Final
42,0.8333333333333334,1.1649999999999996,1.0,1.3000000000000003,0.7000000000000001,1.0,1.0250000000000001,1.4000000000000004,1.0000000000000002,0.6333333333333334,1.2500000000000002,0.8499999999999999,Starting
43,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.2,Difference
44,0.8333333333333334,1.1649999999999996,0.9,1.3000000000000003,0.6000000000000001,1.0,1.0250000000000001,1.4000000000000004,1.0000000000000002,0.6000000000000001,1.3000000000000003,0.8699999999999999,Final
45,0.8333333333333334,1.1649999999999996,0.9,1.3000000000000003,0.6000000000000001,1.0,1.0250000000000001,1.4000000000000004,1.0000000000000002,0.6000000000000001,1.3000000000000003,0.8699999999999999,Starting
46,-0.4,0.4,1.0,-1.0,1.0,0.0,0.75,0.0,0.3333333333333333,0.6666666666666666,-1.0,0.0,Difference
47,0.7933333333333333,1.2049999999999996,1.0,1.2000000000000002,0.7000000000000001,1.0,1.1,1.4000000000000004,1.0333333333333337,0.6666666666666667,1.2000000000000002,0.8699999999999999,Final
48,0.7933333333333333,1.2049999999999996,1.0,1.2000000000000002,0.7000000000000001,1.0,1.1,1.4000000000000004,1.0333333333333337,0.6666666666666667,1.2000000000000002,0.8699999999999999,Starting
49,0.2,-0.2,0.5,0.0,1.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.0,0.0,Difference
50,0.8133333333333334,1.1849999999999996,1.05,1.2000000000000002,0.8,1.0,1.1,1.3000000000000003,1.0333333333333337,0.7000000000000001,1.2000000000000002,0.8699999999999999,Final
51,0.8133333333333334,1.1849999999999996,1.05,1.2000000000000002,0.8,1.0,1.1,1.3000000000000003,1.0333333333333337,0.7000000000000001,1.2000000000000002,0.8699999999999999,Starting
52,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.6666666666666666,0.0,0.0,Difference
53,0.8533333333333334,1.1849999999999996,1.05,1.2000000000000002,0.8,1.0,1.125,1.3000000000000003,1.0000000000000002,0.7666666666666667,1.2000000000000002,0.8699999999999999,Final
54,0.8533333333333334,1.1849999999999996,1.05,1.2000000000000002,0.8,1.0,1.125,1.3000000000000003,1.0000000000000002,0.7666666666666667,1.2000000000000002,0.8699999999999999,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.25,0.0,-0.3333333333333333,0.3333333333333333,-0.6,0.6,Difference
56,0.8533333333333334,1.1849999999999996,1.05,1.1,0.8,1.1,1.15,1.3000000000000003,0.9666666666666669,0.8,1.1400000000000001,0.9299999999999999,Final
57,0.8533333333333334,1.1849999999999996,1.05,1.1,0.8,1.1,1.15,1.3000000000000003,0.9666666666666669,0.8,1.1400000000000001,0.9299999999999999,Starting
58,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
59,0.8533333333333334,1.1849999999999996,1.05,1.0,0.8,1.2000000000000002,1.2,1.3000000000000003,0.9000000000000002,0.8,1.1400000000000001,0.9299999999999999,Final
60,0.8533333333333334,1.1849999999999996,1.05,1.0,0.8,1.2000000000000002,1.2,1.3000000000000003,0.9000000000000002,0.8,1.1400000000000001,0.9299999999999999,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.2,Difference
62,0.8533333333333334,1.1849999999999996,1.05,1.0,0.9,1.2000000000000002,1.2,1.3000000000000003,0.9000000000000002,0.8333333333333334,1.1275000000000002,0.9099999999999999,Final
63,0.8533333333333334,1.1849999999999996,1.05,1.0,0.9,1.2000000000000002,1.2,1.3000000000000003,0.9000000000000002,0.8333333333333334,1.1275000000000002,0.9099999999999999,Starting
64,-0.25,-0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.4,Difference
65,0.8283333333333334,1.1649999999999996,1.0833333333333335,1.0,0.9,1.2000000000000002,1.2,1.3000000000000003,0.8750000000000002,0.8333333333333334,1.1275000000000002,0.8699999999999999,Final
66,0.8283333333333334,1.1649999999999996,1.0833333333333335,1.0,0.9,1.2000000000000002,1.2,1.3000000000000003,0.8750000000000002,0.8333333333333334,1.1275000000000002,0.8699999999999999,Starting
67,-0.125,0.2,0.0,-1.0,1.0,0.0,0.5,-0.5,0.0,0.0,-0.125,-0.2,Difference
68,0.8158333333333334,1.1849999999999996,1.0833333333333335,0.9,1.0,1.2000000000000002,1.25,1.2500000000000002,0.8750000000000002,0.8333333333333334,1.1150000000000002,0.8499999999999999,Final
69,0.8158333333333334,1.1849999999999996,1.0833333333333335,0.9,1.0,1.2000000000000002,1.25,1.2500000000000002,0.8750000000000002,0.8333333333333334,1.1150000000000002,0.8499999999999999,Starting
70,0.0,-0.2,0.1111111111111111,-1.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.75,-0.375,0.2,Difference
71,0.8158333333333334,1.1649999999999996,1.0944444444444446,0.8,1.1,1.2000000000000002,1.25,1.2166666666666668,0.8750000000000002,0.9083333333333334,1.0775000000000001,0.8699999999999999,Final
72,0.8158333333333334,1.1649999999999996,1.0944444444444446,0.8,1.1,1.2000000000000002,1.25,1.2166666666666668,0.8750000000000002,0.9083333333333334,1.0775000000000001,0.8699999999999999,Starting
73,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
74,0.7783333333333334,1.1849999999999996,1.0944444444444446,0.8,1.1,1.2000000000000002,1.25,1.2166666666666668,0.9000000000000002,0.9083333333333334,1.04,0.8699999999999999,Final
75,0.7783333333333334,1.1849999999999996,1.0944444444444446,0.8,1.1,1.2000000000000002,1.25,1.2166666666666668,0.9000000000000002,0.9083333333333334,1.04,0.8699999999999999,Starting
76,0.125,0.0,0.0,0.0,1.0,-1.0,0.0,-0.3333333333333333,0.25,0.75,-0.125,-0.2,Difference
77,0.7908333333333334,1.1849999999999996,1.0944444444444446,0.8,1.2000000000000002,1.1,1.25,1.1833333333333333,0.9250000000000003,0.9833333333333334,1.0275,0.8499999999999999,Final
78,0.7908333333333334,1.1849999999999996,1.0944444444444446,0.8,1.2000000000000002,1.1,1.25,1.1833333333333333,0.9250000000000003,0.9833333333333334,1.0275,0.8499999999999999,Starting
79,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.5,0.0,0.0,0.0,Difference
80,0.7908333333333334,1.1849999999999996,1.0944444444444446,0.8,1.1,1.2000000000000002,1.25,1.25,0.8750000000000002,0.9833333333333334,1.0275,0.8499999999999999,Final
81,0.7908333333333334,1.1849999999999996,1.0944444444444446,0.8,1.1,1.2000000000000002,1.25,1.25,0.8750000000000002,0.9833333333333334,1.0275,0.8499999999999999,Starting
82,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.3333333333333333,0.25,0.6,-0.125,-0.6,Difference
83,0.7908333333333334,1.1849999999999996,1.0944444444444446,0.8,1.2000000000000002,1.1,1.25,1.2166666666666666,0.9000000000000002,1.0433333333333334,1.0150000000000001,0.7899999999999998,Final
84,0.7908333333333334,1.1849999999999996,1.0944444444444446,0.8,1.2000000000000002,1.1,1.25,1.2166666666666666,0.9000000000000002,1.0433333333333334,1.0150000000000001,0.7899999999999998,Starting
85,-0.375,0.2,0.0,0.0,1.0,-1.0,-0.25,0.0,0.5,0.2,-0.25,-0.6,Difference
86,0.7533333333333334,1.2049999999999996,1.0944444444444446,0.8,1.3000000000000003,1.0,1.225,1.2166666666666666,0.9500000000000003,1.0633333333333335,0.9900000000000001,0.7299999999999998,Final
87,0.7533333333333334,1.2049999999999996,1.0944444444444446,0.8,1.3000000000000003,1.0,1.225,1.2166666666666666,0.9500000000000003,1.0633333333333335,0.9900000000000001,0.7299999999999998,Starting
88,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.4,Difference
89,0.7283333333333334,1.2249999999999996,1.0944444444444446,0.8,1.3000000000000003,1.0,1.225,1.25,0.9500000000000003,1.0633333333333335,0.9775000000000001,0.6899999999999997,Final
90,0.7283333333333334,1.2249999999999996,1.0944444444444446,0.8,1.3000000000000003,1.0,1.225,1.25,0.9500000000000003,1.0633333333333335,0.9775000000000001,0.6899999999999997,Starting
91,-0.75,0.4,0.0,-1.0,1.0,0.0,0.25,-0.3333333333333333,0.5,0.2,-0.875,0.0,Difference
92,0.6533333333333333,1.2649999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2166666666666666,1.0000000000000002,1.0833333333333335,0.8900000000000001,0.6899999999999997,Final
93,0.6533333333333333,1.2649999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2166666666666666,1.0000000000000002,1.0833333333333335,0.8900000000000001,0.6899999999999997,Starting
94,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
95,0.6158333333333333,1.2849999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2166666666666666,1.0250000000000001,1.0833333333333335,0.8525000000000001,0.6899999999999997,Final
96,0.6158333333333333,1.2849999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2166666666666666,1.0250000000000001,1.0833333333333335,0.8525000000000001,0.6899999999999997,Starting
97,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
98,0.5783333333333334,1.3049999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2166666666666666,1.05,1.0833333333333335,0.8150000000000002,0.6899999999999997,Final
99,0.5783333333333334,1.3049999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2166666666666666,1.05,1.0833333333333335,0.8150000000000002,0.6899999999999997,Starting
100,0.125,0.2,0.0,1.0,0.0,-1.0,-0.25,0.3333333333333333,0.25,-0.2,0.25,-0.2,Difference
101,0.5908333333333333,1.3249999999999997,1.0944444444444446,0.8,1.4000000000000004,0.9,1.225,1.25,1.075,1.0633333333333335,0.8400000000000002,0.6699999999999997,Final
102,0.5908333333333333,1.3249999999999997,1.0944444444444446,0.8,1.4000000000000004,0.9,1.225,1.25,1.075,1.0633333333333335,0.8400000000000002,0.6699999999999997,Starting
103,0.125,-0.4,0.0,-1.0,0.0,1.0,0.25,-0.6666666666666666,-0.25,0.2,-0.125,0.6,Difference
104,0.6033333333333333,1.2849999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.05,1.0833333333333335,0.8275000000000002,0.7299999999999998,Final
105,0.6033333333333333,1.2849999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.05,1.0833333333333335,0.8275000000000002,0.7299999999999998,Starting
106,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
107,0.5658333333333333,1.3049999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.075,1.0833333333333335,0.7900000000000003,0.7299999999999998,Final
108,0.5658333333333333,1.3049999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.075,1.0833333333333335,0.7900000000000003,0.7299999999999998,Starting
109,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
110,0.5283333333333333,1.3249999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.0999999999999999,1.0833333333333335,0.7525000000000003,0.7299999999999998,Final
111,0.5283333333333333,1.3249999999999997,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.0999999999999999,1.0833333333333335,0.7525000000000003,0.7299999999999998,Starting
112,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
113,0.49083333333333334,1.3449999999999998,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.1249999999999998,1.0833333333333335,0.7150000000000003,0.7299999999999998,Final
114,0.49083333333333334,1.3449999999999998,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.1249999999999998,1.0833333333333335,0.7150000000000003,0.7299999999999998,Starting
115,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
116,0.45333333333333337,1.3649999999999998,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.1499999999999997,1.0833333333333335,0.6775000000000003,0.7299999999999998,Final
117,0.45333333333333337,1.3649999999999998,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.1833333333333333,1.1499999999999997,1.0833333333333335,0.6775000000000003,0.7299999999999998,Starting
118,-0.25,0.4,0.0,1.0,0.0,-1.0,-0.25,0.6666666666666666,0.25,-0.2,0.125,-1.0,Difference
119,0.42833333333333334,1.4049999999999998,1.0944444444444446,0.8,1.4000000000000004,0.9,1.225,1.25,1.1749999999999996,1.0633333333333335,0.6900000000000003,0.6299999999999998,Final
120,0.42833333333333334,1.4049999999999998,1.0944444444444446,0.8,1.4000000000000004,0.9,1.225,1.25,1.1749999999999996,1.0633333333333335,0.6900000000000003,0.6299999999999998,Starting
121,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.375,Difference
122,0.39083333333333337,1.4249999999999998,1.0944444444444446,0.8,1.4000000000000004,0.9,1.225,1.2833333333333334,1.1749999999999996,1.0633333333333335,0.6775000000000003,0.5924999999999998,Final
123,0.39083333333333337,1.4249999999999998,1.0944444444444446,0.8,1.4000000000000004,0.9,1.225,1.2833333333333334,1.1749999999999996,1.0633333333333335,0.6775000000000003,0.5924999999999998,Starting
124,-0.625,0.2,0.0,-1.0,0.0,1.0,0.25,0.0,0.0,0.2,-0.75,0.125,Difference
125,0.32833333333333337,1.4449999999999998,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.1749999999999996,1.0833333333333335,0.6025000000000003,0.6049999999999998,Final
126,0.32833333333333337,1.4449999999999998,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.1749999999999996,1.0833333333333335,0.6025000000000003,0.6049999999999998,Starting
127,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
128,0.2908333333333334,1.4649999999999999,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.1999999999999995,1.0833333333333335,0.5650000000000003,0.6049999999999998,Final
129,0.2908333333333334,1.4649999999999999,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.1999999999999995,1.0833333333333335,0.5650000000000003,0.6049999999999998,Starting
130,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
131,0.2533333333333334,1.4849999999999999,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.2249999999999994,1.0833333333333335,0.5275000000000003,0.6049999999999998,Final
132,0.2533333333333334,1.4849999999999999,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.2249999999999994,1.0833333333333335,0.5275000000000003,0.6049999999999998,Starting
133,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
134,0.2158333333333334,1.505,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.2499999999999993,1.0833333333333335,0.4900000000000003,0.6049999999999998,Final
135,0.2158333333333334,1.505,1.0944444444444446,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.2499999999999993,1.0833333333333335,0.4900000000000003,0.6049999999999998,Starting
136,0.3333333333333333,-0.4,0.4444444444444444,0.0,0.0,0.0,0.0,-0.3333333333333333,0.25,0.0,0.125,0.375,Difference
137,0.24916666666666673,1.4649999999999999,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.2749999999999992,1.0833333333333335,0.5025000000000003,0.6424999999999997,Final
138,0.24916666666666673,1.4649999999999999,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.2749999999999992,1.0833333333333335,0.5025000000000003,0.6424999999999997,Starting
139,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
140,0.2158333333333334,1.4849999999999999,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.2999999999999992,1.0833333333333335,0.4650000000000003,0.6424999999999997,Final
141,0.2158333333333334,1.4849999999999999,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.2999999999999992,1.0833333333333335,0.4650000000000003,0.6424999999999997,Starting
142,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
143,0.18250000000000008,1.505,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.324999999999999,1.0833333333333335,0.4275000000000003,0.6424999999999997,Final
144,0.18250000000000008,1.505,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.324999999999999,1.0833333333333335,0.4275000000000003,0.6424999999999997,Starting
145,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
146,0.14916666666666675,1.525,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.349999999999999,1.0833333333333335,0.39000000000000035,0.6424999999999997,Final
147,0.14916666666666675,1.525,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.349999999999999,1.0833333333333335,0.39000000000000035,0.6424999999999997,Starting
148,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
149,0.11583333333333343,1.545,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.374999999999999,1.0833333333333335,0.35250000000000037,0.6424999999999997,Final
150,0.11583333333333343,1.545,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.25,1.374999999999999,1.0833333333333335,0.35250000000000037,0.6424999999999997,Starting
151,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.25,0.0,Difference
152,0.13805555555555565,1.545,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.349999999999999,1.0833333333333335,0.3775000000000004,0.6424999999999997,Final
153,0.13805555555555565,1.545,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.349999999999999,1.0833333333333335,0.3775000000000004,0.6424999999999997,Starting
154,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,-0.125,Difference
155,0.10472222222222233,1.565,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.374999999999999,1.0833333333333335,0.3400000000000004,0.6299999999999998,Final
156,0.10472222222222233,1.565,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.374999999999999,1.0833333333333335,0.3400000000000004,0.6299999999999998,Starting
157,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
158,0.071388888888889,1.585,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.3999999999999988,1.0833333333333335,0.30250000000000044,0.6299999999999998,Final
159,0.071388888888889,1.585,1.138888888888889,0.7000000000000001,1.4000000000000004,1.0,1.25,1.2833333333333334,1.3999999999999988,1.0833333333333335,0.30250000000000044,0.6299999999999998,Starting
160,0.3333333333333333,-0.2,0.0,-1.0,0.0,1.0,0.0,0.0,-0.25,0.4,-0.375,0.75,Difference
161,0.10472222222222233,1.565,1.138888888888889,0.6000000000000001,1.4000000000000004,1.1,1.25,1.2833333333333334,1.374999999999999,1.1233333333333335,0.26500000000000046,0.7049999999999998,Final
162,0.10472222222222233,1.565,1.138888888888889,0.6000000000000001,1.4000000000000004,1.1,1.25,1.2833333333333334,1.374999999999999,1.1233333333333335,0.26500000000000046,0.7049999999999998,Starting
163,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
164,0.071388888888889,1.585,1.138888888888889,0.6000000000000001,1.4000000000000004,1.1,1.25,1.2833333333333334,1.3999999999999988,1.1233333333333335,0.22750000000000045,0.7049999999999998,Final
