,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,1.1,1.1132075471698113,1.1250000000000002,1.32258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
207,1.1,1.1132075471698113,1.1250000000000002,1.32258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.1,1.1132075471698113,1.1250000000000002,1.3306451612903223,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
210,1.1,1.1132075471698113,1.1250000000000002,1.3306451612903223,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.1,1.1132075471698113,1.1250000000000002,1.3387096774193545,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
213,1.1,1.1132075471698113,1.1250000000000002,1.3387096774193545,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.1,1.1132075471698113,1.1250000000000002,1.3467741935483868,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
216,1.1,1.1132075471698113,1.1250000000000002,1.3467741935483868,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1132075471698113,1.1250000000000002,1.3467741935483868,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
219,1.1,1.1132075471698113,1.1250000000000002,1.3467741935483868,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.1,1.1132075471698113,1.1250000000000002,1.354838709677419,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
222,1.1,1.1132075471698113,1.1250000000000002,1.354838709677419,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.1132075471698113,1.1250000000000002,1.354838709677419,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
225,1.1,1.1132075471698113,1.1250000000000002,1.354838709677419,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.1132075471698113,1.1250000000000002,1.354838709677419,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
228,1.1,1.1132075471698113,1.1250000000000002,1.354838709677419,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.1,1.1132075471698113,1.1250000000000002,1.3629032258064513,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Final
231,1.1,1.1132075471698113,1.1250000000000002,1.3629032258064513,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.9,Starting
232,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
233,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3709677419354835,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
234,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3709677419354835,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
235,,,,,,,,,,,,,Difference
236,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3709677419354835,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
237,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3709677419354835,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
238,,,,,,,,,,,,,Difference
239,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3709677419354835,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
240,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3709677419354835,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3790322580645158,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
243,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3790322580645158,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.1300000000000001,1.1132075471698113,1.166666666666667,1.387096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
246,1.1300000000000001,1.1132075471698113,1.166666666666667,1.387096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3790322580645158,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
249,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3790322580645158,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.1300000000000001,1.1132075471698113,1.166666666666667,1.387096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
252,1.1300000000000001,1.1132075471698113,1.166666666666667,1.387096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
253,,,,,,,,,,,,,Difference
254,1.1300000000000001,1.1132075471698113,1.166666666666667,1.387096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
255,1.1300000000000001,1.1132075471698113,1.166666666666667,1.387096774193548,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3951612903225803,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
258,1.1300000000000001,1.1132075471698113,1.166666666666667,1.3951612903225803,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.1300000000000001,1.1132075471698113,1.166666666666667,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Final
261,1.1300000000000001,1.1132075471698113,1.166666666666667,1.4032258064516125,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.7999999999999998,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.1600000000000001,1.1132075471698113,1.166666666666667,1.4112903225806448,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
264,1.1600000000000001,1.1132075471698113,1.166666666666667,1.4112903225806448,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
265,,,,,,,,,,,,,Difference
266,1.1600000000000001,1.1132075471698113,1.166666666666667,1.4112903225806448,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
267,1.1600000000000001,1.1132075471698113,1.166666666666667,1.4112903225806448,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.1900000000000002,1.0943396226415094,1.166666666666667,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
270,1.1900000000000002,1.0943396226415094,1.166666666666667,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
271,,,,,,,,,,,,,Difference
272,1.1900000000000002,1.0943396226415094,1.166666666666667,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
273,1.1900000000000002,1.0943396226415094,1.166666666666667,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
274,,,,,,,,,,,,,Difference
275,1.1900000000000002,1.0943396226415094,1.166666666666667,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
276,1.1900000000000002,1.0943396226415094,1.166666666666667,1.419354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4274193548387093,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
279,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4274193548387093,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4354838709677415,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
282,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4354838709677415,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4435483870967738,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
285,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4435483870967738,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
286,,,,,,,,,,,,,Difference
287,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4435483870967738,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
288,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4435483870967738,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.1900000000000002,1.0943396226415094,1.166666666666667,1.451612903225806,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
291,1.1900000000000002,1.0943396226415094,1.166666666666667,1.451612903225806,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
292,,,,,,,,,,,,,Difference
293,1.1900000000000002,1.0943396226415094,1.166666666666667,1.451612903225806,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
294,1.1900000000000002,1.0943396226415094,1.166666666666667,1.451612903225806,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4596774193548383,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
297,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4596774193548383,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4677419354838706,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
300,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4677419354838706,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.1900000000000002,1.0943396226415094,1.166666666666667,1.4758064516129028,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.5999999999999996,Final
