,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
221,20.000999999999998,110.001,100.001,30.000999999999998,30.000999999999998,161.0,130.001,151.0,60.001000000000005,180.001,20.000999999999998,20.000999999999998,Final
222,20.000999999999998,110.001,100.001,30.000999999999998,30.000999999999998,161.0,130.001,151.0,60.001000000000005,180.001,20.000999999999998,20.000999999999998,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,10.000999999999998,120.001,100.001,30.000999999999998,30.000999999999998,161.0,140.001,151.0,60.001000000000005,170.001,20.000999999999998,10.000999999999998,Final
225,10.000999999999998,120.001,100.001,30.000999999999998,30.000999999999998,161.0,140.001,151.0,60.001000000000005,170.001,20.000999999999998,10.000999999999998,Starting
226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
227,30.000999999999998,120.001,100.001,30.000999999999998,30.000999999999998,161.0,140.001,161.0,50.001000000000005,170.001,40.001,10.000999999999998,Final
228,30.000999999999998,120.001,100.001,30.000999999999998,30.000999999999998,161.0,140.001,161.0,50.001000000000005,170.001,40.001,10.000999999999998,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,30.000999999999998,120.001,100.001,20.000999999999998,40.001,161.0,150.001,151.0,50.001000000000005,180.001,30.000999999999998,10.000999999999998,Final
231,30.000999999999998,120.001,100.001,20.000999999999998,40.001,161.0,150.001,151.0,50.001000000000005,180.001,30.000999999999998,10.000999999999998,Starting
232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,30.000999999999998,120.001,110.001,20.000999999999998,40.001,161.0,150.001,151.0,50.001000000000005,170.001,40.001,20.000999999999998,Final
234,30.000999999999998,120.001,110.001,20.000999999999998,40.001,161.0,150.001,151.0,50.001000000000005,170.001,40.001,20.000999999999998,Starting
235,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
236,0.001,140.001,110.001,20.000999999999998,30.000999999999998,161.0,150.001,161.0,60.001000000000005,150.001,20.000999999999998,20.000999999999998,Final
237,0.001,140.001,110.001,20.000999999999998,30.000999999999998,161.0,150.001,161.0,60.001000000000005,150.001,20.000999999999998,20.000999999999998,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
239,0.001,140.001,110.001,20.000999999999998,30.000999999999998,161.0,150.001,161.0,60.001000000000005,160.001,10.000999999999998,10.000999999999998,Final
240,0.001,140.001,110.001,20.000999999999998,30.000999999999998,161.0,150.001,161.0,60.001000000000005,160.001,10.000999999999998,10.000999999999998,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
242,0.001,140.001,110.001,20.000999999999998,30.000999999999998,171.0,150.001,161.0,60.001000000000005,160.001,0.001,20.000999999999998,Final
243,0.001,140.001,110.001,20.000999999999998,30.000999999999998,171.0,150.001,161.0,60.001000000000005,160.001,0.001,20.000999999999998,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,0.001,140.001,110.001,20.000999999999998,30.000999999999998,171.0,150.001,161.0,60.001000000000005,170.001,0.001,10.000999999999998,Final
246,0.001,140.001,110.001,20.000999999999998,30.000999999999998,171.0,150.001,161.0,60.001000000000005,170.001,0.001,10.000999999999998,Starting
247,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
248,30.001,130.001,110.001,20.000999999999998,40.001,181.0,150.001,161.0,50.001000000000005,180.001,10.001,10.000999999999998,Final
249,30.001,130.001,110.001,20.000999999999998,40.001,181.0,150.001,161.0,50.001000000000005,180.001,10.001,10.000999999999998,Starting
250,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
251,0.001,150.001,110.001,20.000999999999998,30.000999999999998,181.0,150.001,161.0,70.001,170.001,0.001,20.000999999999998,Final
252,0.001,150.001,110.001,20.000999999999998,30.000999999999998,181.0,150.001,161.0,70.001,170.001,0.001,20.000999999999998,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
254,0.001,150.001,110.001,20.000999999999998,40.001,181.0,150.001,161.0,70.001,180.001,0.001,10.000999999999998,Final
255,0.001,150.001,110.001,20.000999999999998,40.001,181.0,150.001,161.0,70.001,180.001,0.001,10.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,0.001,150.001,110.001,20.000999999999998,40.001,181.0,150.001,161.0,70.001,180.001,0.001,10.000999999999998,Final
258,0.001,150.001,110.001,20.000999999999998,40.001,181.0,150.001,161.0,70.001,180.001,0.001,10.000999999999998,Starting
259,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
260,20.001,150.001,110.001,20.000999999999998,40.001,181.0,150.001,171.0,60.001000000000005,180.001,20.001,10.000999999999998,Final
261,20.001,150.001,110.001,20.000999999999998,40.001,181.0,150.001,171.0,60.001000000000005,180.001,20.001,10.000999999999998,Starting
262,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-2.0,5.0,Difference
263,50.001000000000005,140.001,110.001,20.000999999999998,40.001,191.0,150.001,171.0,50.001000000000005,190.001,0.0010000000000012221,60.001,Final
264,50.001000000000005,140.001,110.001,20.000999999999998,40.001,191.0,150.001,171.0,50.001000000000005,190.001,0.0010000000000012221,60.001,Starting
265,2.0,-2.0,2.0,1.0,0.0,0.0,-2.0,0.0,0.0,1.0,1.0,1.0,Difference
266,70.001,120.001,130.001,30.000999999999998,40.001,191.0,130.001,171.0,50.001000000000005,200.001,10.001000000000001,70.001,Final
267,70.001,120.001,130.001,30.000999999999998,40.001,191.0,130.001,171.0,50.001000000000005,200.001,10.001000000000001,70.001,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
269,60.001000000000005,130.001,130.001,30.000999999999998,40.001,191.0,140.001,171.0,50.001000000000005,190.001,10.001000000000001,60.001000000000005,Final
270,60.001000000000005,130.001,130.001,30.000999999999998,40.001,191.0,140.001,171.0,50.001000000000005,190.001,10.001000000000001,60.001000000000005,Starting
271,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
272,50.001000000000005,140.001,130.001,30.000999999999998,40.001,191.0,140.001,181.0,50.001000000000005,190.001,0.0010000000000012221,50.001000000000005,Final
273,50.001000000000005,140.001,130.001,30.000999999999998,40.001,191.0,140.001,181.0,50.001000000000005,190.001,0.0010000000000012221,50.001000000000005,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
275,20.001000000000005,150.001,130.001,30.000999999999998,40.001,191.0,140.001,181.0,60.001000000000005,190.001,0.001,50.001000000000005,Final
276,20.001000000000005,150.001,130.001,30.000999999999998,40.001,191.0,140.001,181.0,60.001000000000005,190.001,0.001,50.001000000000005,Starting
277,-6.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,-2.0,-4.0,Difference
278,0.001,170.001,130.001,30.000999999999998,40.001,181.0,140.001,181.0,80.001,190.001,0.001,10.001000000000005,Final
279,0.001,170.001,130.001,30.000999999999998,40.001,181.0,140.001,181.0,80.001,190.001,0.001,10.001000000000005,Starting
280,6.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,1.0,3.0,4.0,Difference
281,60.001,150.001,130.001,40.001,40.001,191.0,140.001,181.0,60.001000000000005,200.001,30.001,50.001000000000005,Final
282,60.001,150.001,130.001,40.001,40.001,191.0,140.001,181.0,60.001000000000005,200.001,30.001,50.001000000000005,Starting
283,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
284,70.001,140.001,130.001,40.001,40.001,191.0,140.001,171.0,60.001000000000005,200.001,40.001000000000005,60.001000000000005,Final
285,70.001,140.001,130.001,40.001,40.001,191.0,140.001,171.0,60.001000000000005,200.001,40.001000000000005,60.001000000000005,Starting
286,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
287,60.001000000000005,150.001,130.001,30.000999999999998,50.001,191.0,160.001,161.0,60.001000000000005,200.001,30.001000000000005,50.001000000000005,Final
288,60.001000000000005,150.001,130.001,30.000999999999998,50.001,191.0,160.001,161.0,60.001000000000005,200.001,30.001000000000005,50.001000000000005,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
290,30.001000000000005,160.001,130.001,30.000999999999998,50.001,191.0,160.001,161.0,70.001,200.001,0.0010000000000047748,50.001000000000005,Final
291,30.001000000000005,160.001,130.001,30.000999999999998,50.001,191.0,160.001,161.0,70.001,200.001,0.0010000000000047748,50.001000000000005,Starting
292,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
293,40.001000000000005,150.001,130.001,30.000999999999998,60.001,191.0,160.001,151.0,70.001,210.001,0.0010000000000047748,50.001000000000005,Final
294,40.001000000000005,150.001,130.001,30.000999999999998,60.001,191.0,160.001,151.0,70.001,210.001,0.0010000000000047748,50.001000000000005,Starting
295,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
296,10.001000000000005,160.001,130.001,30.000999999999998,60.001,191.0,160.001,151.0,80.001,210.001,0.001,50.001000000000005,Final
297,10.001000000000005,160.001,130.001,30.000999999999998,60.001,191.0,160.001,151.0,80.001,210.001,0.001,50.001000000000005,Starting
298,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
299,0.0010000000000047748,170.001,130.001,30.000999999999998,50.001,191.0,160.001,161.0,80.001,200.001,0.001,50.001000000000005,Final
300,0.0010000000000047748,170.001,130.001,30.000999999999998,50.001,191.0,160.001,161.0,80.001,200.001,0.001,50.001000000000005,Starting
301,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
302,0.0010000000000047748,170.001,130.001,30.000999999999998,40.001,191.0,160.001,161.0,80.001,190.001,10.001,60.001000000000005,Final
