,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
237,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Final
240,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Final
243,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Starting
244,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,30.000999999999998,Final
246,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,30.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,30.000999999999998,Final
249,0.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,30.000999999999998,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
251,10.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Final
252,10.001,21.0,86.0,10.001000000000001,11.0,21.0,36.0,120.001,8.334333333333333,77.66666666666666,11.0,20.000999999999998,Starting
253,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,20.000999999999998,31.0,96.0,10.001000000000001,11.0,21.0,46.0,120.001,0.001,77.66666666666666,11.0,30.000999999999998,Final
255,20.000999999999998,31.0,96.0,10.001000000000001,11.0,21.0,46.0,120.001,0.001,77.66666666666666,11.0,30.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,20.000999999999998,31.0,96.0,10.001000000000001,11.0,21.0,46.0,120.001,0.001,77.66666666666666,11.0,30.000999999999998,Final
258,20.000999999999998,31.0,96.0,10.001000000000001,11.0,21.0,46.0,120.001,0.001,77.66666666666666,11.0,30.000999999999998,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,1.0,Difference
260,10.000999999999998,31.0,96.0,10.001000000000001,11.0,21.0,56.0,120.001,8.334333333333333,77.66666666666666,11.0,40.001,Final
261,10.000999999999998,31.0,96.0,10.001000000000001,11.0,21.0,56.0,120.001,8.334333333333333,77.66666666666666,11.0,40.001,Starting
262,0.75,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
263,17.500999999999998,31.0,96.0,18.001,11.0,21.0,56.0,120.001,13.334333333333333,77.66666666666666,11.0,30.000999999999998,Final
264,17.500999999999998,31.0,96.0,18.001,11.0,21.0,56.0,120.001,13.334333333333333,77.66666666666666,11.0,30.000999999999998,Starting
265,0.75,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
266,25.000999999999998,31.0,96.0,26.334333333333333,11.0,21.0,56.0,120.001,20.000999999999998,77.66666666666666,11.0,20.000999999999998,Final
267,25.000999999999998,31.0,96.0,26.334333333333333,11.0,21.0,56.0,120.001,20.000999999999998,77.66666666666666,11.0,20.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,25.000999999999998,31.0,96.0,26.334333333333333,11.0,21.0,56.0,120.001,20.000999999999998,77.66666666666666,11.0,20.000999999999998,Final
270,25.000999999999998,31.0,96.0,26.334333333333333,11.0,21.0,56.0,120.001,20.000999999999998,77.66666666666666,11.0,20.000999999999998,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,25.000999999999998,31.0,96.0,21.334333333333333,11.0,21.0,56.0,120.001,20.000999999999998,87.66666666666666,11.0,30.000999999999998,Final
273,25.000999999999998,31.0,96.0,21.334333333333333,11.0,21.0,56.0,120.001,20.000999999999998,87.66666666666666,11.0,30.000999999999998,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,Difference
275,25.000999999999998,31.0,96.0,21.334333333333333,11.0,21.0,56.0,120.001,15.000999999999998,87.66666666666666,21.0,30.000999999999998,Final
276,25.000999999999998,31.0,96.0,21.334333333333333,11.0,21.0,56.0,120.001,15.000999999999998,87.66666666666666,21.0,30.000999999999998,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,Difference
278,25.000999999999998,31.0,96.0,21.334333333333333,11.0,21.0,56.0,120.001,10.000999999999998,87.66666666666666,31.0,30.000999999999998,Final
279,25.000999999999998,31.0,96.0,21.334333333333333,11.0,21.0,56.0,120.001,10.000999999999998,87.66666666666666,31.0,30.000999999999998,Starting
280,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-0.5,Difference
281,15.000999999999998,31.0,96.0,15.334333333333333,11.0,21.0,56.0,120.001,15.000999999999998,97.66666666666666,31.0,25.000999999999998,Final
282,15.000999999999998,31.0,96.0,15.334333333333333,11.0,21.0,56.0,120.001,15.000999999999998,97.66666666666666,31.0,25.000999999999998,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,5.000999999999998,41.0,96.0,12.001000000000001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,25.000999999999998,Final
285,5.000999999999998,41.0,96.0,12.001000000000001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,25.000999999999998,Starting
286,0.8,-1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
287,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Final
288,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Starting
289,,,,,,,,,,,,,Difference
290,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Final
291,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Starting
292,,,,,,,,,,,,,Difference
293,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Final
294,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Starting
295,,,,,,,,,,,,,Difference
296,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Final
297,13.000999999999998,31.0,96.0,18.001,11.0,21.0,46.0,120.001,15.000999999999998,97.66666666666666,31.0,35.001,Starting
298,1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
299,23.000999999999998,31.0,86.0,21.334333333333333,11.0,21.0,46.0,120.001,15.000999999999998,107.66666666666666,31.0,35.001,Final
300,23.000999999999998,31.0,86.0,21.334333333333333,11.0,21.0,46.0,120.001,15.000999999999998,107.66666666666666,31.0,35.001,Starting
301,,,,,,,,,,,,,Difference
302,23.000999999999998,31.0,86.0,21.334333333333333,11.0,21.0,46.0,120.001,15.000999999999998,107.66666666666666,31.0,35.001,Final
