,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
167,1.3999999999999997,3.774584905660377,8.751000000000001,3.3387096774193536,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,3.001,Final
168,1.3999999999999997,3.774584905660377,8.751000000000001,3.3387096774193536,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,3.001,Starting
169,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,1.2999999999999996,3.774584905660377,8.751000000000001,3.419354838709676,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,4.0009999999999994,Final
171,1.2999999999999996,3.774584905660377,8.751000000000001,3.419354838709676,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,4.0009999999999994,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,1.1999999999999995,3.774584905660377,8.751000000000001,3.4999999999999987,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,5.0009999999999994,Final
174,1.1999999999999995,3.774584905660377,8.751000000000001,3.4999999999999987,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,5.0009999999999994,Starting
175,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
176,1.0999999999999994,3.774584905660377,8.751000000000001,3.580645161290321,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,6.0009999999999994,Final
177,1.0999999999999994,3.774584905660377,8.751000000000001,3.580645161290321,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.251,6.6676666666666655,6.0009999999999994,Starting
178,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.15,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
179,1.1999999999999995,3.585905660377358,8.751000000000001,3.6612903225806437,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,2.501,6.6676666666666655,6.0009999999999994,Final
180,1.1999999999999995,3.585905660377358,8.751000000000001,3.6612903225806437,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,2.501,6.6676666666666655,6.0009999999999994,Starting
181,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
182,1.5999999999999996,3.397226415094339,8.751000000000001,3.903225806451611,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,3.751,6.6676666666666655,6.0009999999999994,Final
183,1.5999999999999996,3.397226415094339,8.751000000000001,3.903225806451611,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,3.751,6.6676666666666655,6.0009999999999994,Starting
184,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
185,1.9999999999999996,3.2085471698113204,8.751000000000001,4.145161290322579,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,6.0009999999999994,Final
186,1.9999999999999996,3.2085471698113204,8.751000000000001,4.145161290322579,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,6.0009999999999994,Starting
187,0.04,-0.018867924528301886,0.0,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
188,2.3999999999999995,3.0198679245283016,8.751000000000001,4.306451612903224,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,6.2509999999999994,6.6676666666666655,5.0009999999999994,Final
189,2.3999999999999995,3.0198679245283016,8.751000000000001,4.306451612903224,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,6.2509999999999994,6.6676666666666655,5.0009999999999994,Starting
190,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,2.2999999999999994,3.0198679245283016,8.751000000000001,4.387096774193547,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,6.2509999999999994,6.6676666666666655,6.0009999999999994,Final
192,2.2999999999999994,3.0198679245283016,8.751000000000001,4.387096774193547,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,6.2509999999999994,6.6676666666666655,6.0009999999999994,Starting
193,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,2.7999999999999994,2.8311886792452827,8.751000000000001,4.629032258064515,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,7.5009999999999994,6.6676666666666655,5.0009999999999994,Final
195,2.7999999999999994,2.8311886792452827,8.751000000000001,4.629032258064515,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,7.5009999999999994,6.6676666666666655,5.0009999999999994,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,2.6999999999999993,2.8311886792452827,8.751000000000001,4.709677419354838,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,7.5009999999999994,6.6676666666666655,6.0009999999999994,Final
198,2.6999999999999993,2.8311886792452827,8.751000000000001,4.709677419354838,2.001,9.0,6.0009999999999994,5.001,9.333333333333332,7.5009999999999994,6.6676666666666655,6.0009999999999994,Starting
199,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,2.7999999999999994,2.8311886792452827,8.751000000000001,4.790322580645161,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,6.2509999999999994,6.6676666666666655,7.0009999999999994,Final
201,2.7999999999999994,2.8311886792452827,8.751000000000001,4.790322580645161,1.501,9.0,6.0009999999999994,5.001,9.333333333333332,6.2509999999999994,6.6676666666666655,7.0009999999999994,Starting
202,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
203,2.8999999999999995,2.8311886792452827,8.751000000000001,4.870967741935484,1.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Final
204,2.8999999999999995,2.8311886792452827,8.751000000000001,4.870967741935484,1.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Starting
205,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,2.9999999999999996,2.8311886792452827,8.751000000000001,4.951612903225807,0.5009999999999999,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Final
207,2.9999999999999996,2.8311886792452827,8.751000000000001,4.951612903225807,0.5009999999999999,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Starting
208,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,3.0999999999999996,2.8311886792452827,8.751000000000001,5.03225806451613,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Final
210,3.0999999999999996,2.8311886792452827,8.751000000000001,5.03225806451613,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Starting
211,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,3.1999999999999997,2.8311886792452827,8.751000000000001,5.112903225806453,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Final
213,3.1999999999999997,2.8311886792452827,8.751000000000001,5.112903225806453,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Starting
214,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,3.3,2.8311886792452827,8.751000000000001,5.193548387096776,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Final
216,3.3,2.8311886792452827,8.751000000000001,5.193548387096776,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Starting
217,0.01,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.4,2.8311886792452827,8.751000000000001,5.274193548387099,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Final
219,3.4,2.8311886792452827,8.751000000000001,5.274193548387099,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,5.0009999999999994,6.6676666666666655,8.001,Starting
220,0.01,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
221,3.5,2.8311886792452827,8.751000000000001,5.354838709677422,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,3.7509999999999994,6.6676666666666655,9.001,Final
222,3.5,2.8311886792452827,8.751000000000001,5.354838709677422,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,3.7509999999999994,6.6676666666666655,9.001,Starting
223,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,3.6,2.8311886792452827,8.751000000000001,5.516129032258067,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,2.5009999999999994,6.6676666666666655,8.001,Final
225,3.6,2.8311886792452827,8.751000000000001,5.516129032258067,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,2.5009999999999994,6.6676666666666655,8.001,Starting
226,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,3.7,2.8311886792452827,8.751000000000001,5.677419354838712,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Final
228,3.7,2.8311886792452827,8.751000000000001,5.677419354838712,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Starting
229,0.01,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,3.8000000000000003,2.8311886792452827,8.751000000000001,5.758064516129035,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Final
231,3.8000000000000003,2.8311886792452827,8.751000000000001,5.758064516129035,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Starting
232,0.01,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,3.9000000000000004,2.8311886792452827,8.751000000000001,5.838709677419358,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Final
234,3.9000000000000004,2.8311886792452827,8.751000000000001,5.838709677419358,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Starting
235,0.01,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,4.0,2.8311886792452827,8.751000000000001,5.919354838709681,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Final
237,4.0,2.8311886792452827,8.751000000000001,5.919354838709681,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,1.2509999999999994,6.6676666666666655,7.0009999999999994,Starting
238,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
239,3.9,2.8311886792452827,8.751000000000001,5.758064516129036,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,2.5009999999999994,6.6676666666666655,8.001,Final
240,3.9,2.8311886792452827,8.751000000000001,5.758064516129036,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,2.5009999999999994,6.6676666666666655,8.001,Starting
241,0.03,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
242,4.2,3.585905660377358,9.167666666666667,5.919354838709681,0.001,9.0,8.001,5.001,7.666666666666666,2.5009999999999994,6.6676666666666655,8.001,Final
243,4.2,3.585905660377358,9.167666666666667,5.919354838709681,0.001,9.0,8.001,5.001,7.666666666666666,2.5009999999999994,6.6676666666666655,8.001,Starting
244,0.02,0.0,0.0,0.016129032258064516,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,4.4,3.585905660377358,9.167666666666667,6.080645161290326,0.001,9.0,8.001,5.001,7.666666666666666,2.5009999999999994,6.6676666666666655,8.001,Final
246,4.4,3.585905660377358,9.167666666666667,6.080645161290326,0.001,9.0,8.001,5.001,7.666666666666666,2.5009999999999994,6.6676666666666655,8.001,Starting
247,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,4.5,3.585905660377358,9.584333333333333,6.000000000000003,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,8.001,Final
249,4.5,3.585905660377358,9.584333333333333,6.000000000000003,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,8.001,Starting
250,-0.04,-0.07547169811320754,-0.041666666666666664,-0.016129032258064516,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
251,4.1,2.8311886792452827,9.167666666666667,5.838709677419358,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,3.7509999999999994,6.6676666666666655,8.001,Final
252,4.1,2.8311886792452827,9.167666666666667,5.838709677419358,0.001,9.0,6.0009999999999994,5.001,9.333333333333332,3.7509999999999994,6.6676666666666655,8.001,Starting
253,0.03,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
254,4.3999999999999995,3.585905660377358,9.584333333333333,6.000000000000003,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,8.001,Final
255,4.3999999999999995,3.585905660377358,9.584333333333333,6.000000000000003,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,8.001,Starting
256,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,4.499999999999999,3.585905660377358,9.584333333333333,5.91935483870968,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,7.0009999999999994,Final
258,4.499999999999999,3.585905660377358,9.584333333333333,5.91935483870968,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,7.0009999999999994,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,4.3999999999999995,3.585905660377358,9.584333333333333,6.000000000000003,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,8.001,Final
261,4.3999999999999995,3.585905660377358,9.584333333333333,6.000000000000003,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,8.001,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,4.3,3.585905660377358,9.584333333333333,6.080645161290326,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,9.001,Final
264,4.3,3.585905660377358,9.584333333333333,6.080645161290326,0.001,9.0,8.001,5.001,7.666666666666666,3.7509999999999994,6.6676666666666655,9.001,Starting
265,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
266,4.3,3.774584905660377,10.001,6.000000000000003,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,9.001,Final
267,4.3,3.774584905660377,10.001,6.000000000000003,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,9.001,Starting
268,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,4.3999999999999995,3.774584905660377,10.001,5.91935483870968,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,8.001,Final
270,4.3999999999999995,3.774584905660377,10.001,5.91935483870968,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,8.001,Starting
271,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,4.3,3.774584905660377,10.001,6.000000000000003,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,9.001,Final
273,4.3,3.774584905660377,10.001,6.000000000000003,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,9.001,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,4.2,3.774584905660377,10.001,6.080645161290326,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,10.001,Final
276,4.2,3.774584905660377,10.001,6.080645161290326,0.001,9.0,10.001,5.001,6.0,3.7509999999999994,6.6676666666666655,10.001,Starting
277,-0.04,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
278,3.8000000000000003,3.9632641509433957,10.417666666666666,5.758064516129036,0.001,9.0,12.001,5.001,4.333333333333334,2.5009999999999994,6.6676666666666655,10.001,Final
279,3.8000000000000003,3.9632641509433957,10.417666666666666,5.758064516129036,0.001,9.0,12.001,5.001,4.333333333333334,2.5009999999999994,6.6676666666666655,10.001,Starting
280,0.01,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
281,3.9000000000000004,3.9632641509433957,10.417666666666666,5.8387096774193585,0.001,9.0,12.001,5.001,4.333333333333334,1.2509999999999994,6.6676666666666655,10.001,Final
282,3.9000000000000004,3.9632641509433957,10.417666666666666,5.8387096774193585,0.001,9.0,12.001,5.001,4.333333333333334,1.2509999999999994,6.6676666666666655,10.001,Starting
283,-0.03,0.0,0.0,-0.024193548387096774,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
284,3.6000000000000005,3.9632641509433957,10.417666666666666,5.596774193548391,2.001,9.0,12.001,5.001,4.333333333333334,2.5009999999999994,6.6676666666666655,10.001,Final
285,3.6000000000000005,3.9632641509433957,10.417666666666666,5.596774193548391,2.001,9.0,12.001,5.001,4.333333333333334,2.5009999999999994,6.6676666666666655,10.001,Starting
286,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,3.7000000000000006,3.9632641509433957,10.417666666666666,5.758064516129036,2.001,9.0,12.001,5.001,4.333333333333334,1.2509999999999994,6.6676666666666655,9.001,Final
288,3.7000000000000006,3.9632641509433957,10.417666666666666,5.758064516129036,2.001,9.0,12.001,5.001,4.333333333333334,1.2509999999999994,6.6676666666666655,9.001,Starting
289,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,3.8000000000000007,3.9632641509433957,10.417666666666666,5.919354838709681,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,8.001,Final
291,3.8000000000000007,3.9632641509433957,10.417666666666666,5.919354838709681,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,8.001,Starting
292,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,3.900000000000001,4.1519433962264145,10.417666666666666,6.080645161290326,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,7.0009999999999994,Final
294,3.900000000000001,4.1519433962264145,10.417666666666666,6.080645161290326,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,7.0009999999999994,Starting
295,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,3.900000000000001,4.340622641509434,10.417666666666666,6.241935483870971,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,6.0009999999999994,Final
297,3.900000000000001,4.340622641509434,10.417666666666666,6.241935483870971,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,6.0009999999999994,Starting
298,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
299,3.900000000000001,4.340622641509434,10.417666666666666,6.403225806451616,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,6.0009999999999994,Final
300,3.900000000000001,4.340622641509434,10.417666666666666,6.403225806451616,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,6.0009999999999994,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,3.900000000000001,4.340622641509434,10.417666666666666,6.483870967741939,2.001,9.0,12.001,5.001,4.333333333333334,0.001,6.6676666666666655,6.0009999999999994,Final
