,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
157,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,0.9650000000000004,1.1415094339622658,1.4166666666666652,1.1250000000000022,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.5625,1.4166666666666663,1.9000000000000008,Final
159,0.9650000000000004,1.1415094339622658,1.4166666666666652,1.1250000000000022,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.5625,1.4166666666666663,1.9000000000000008,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,0.9600000000000004,1.1415094339622658,1.4166666666666652,1.1290322580645185,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.5625,1.4166666666666663,1.9500000000000008,Final
162,0.9600000000000004,1.1415094339622658,1.4166666666666652,1.1290322580645185,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.5625,1.4166666666666663,1.9500000000000008,Starting
163,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
164,0.9650000000000004,1.1320754716981147,1.4166666666666652,1.1330645161290347,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5625,1.4166666666666663,1.9500000000000008,Final
165,0.9650000000000004,1.1320754716981147,1.4166666666666652,1.1330645161290347,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5625,1.4166666666666663,1.9500000000000008,Starting
166,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,0.9700000000000004,1.1226415094339637,1.4166666666666652,1.137096774193551,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5625,1.4166666666666663,2.000000000000001,Final
168,0.9700000000000004,1.1226415094339637,1.4166666666666652,1.137096774193551,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5625,1.4166666666666663,2.000000000000001,Starting
169,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
170,0.9700000000000004,1.1226415094339637,1.4166666666666652,1.1411290322580672,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5,1.4166666666666663,2.000000000000001,Final
171,0.9700000000000004,1.1226415094339637,1.4166666666666652,1.1411290322580672,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5,1.4166666666666663,2.000000000000001,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,0.9650000000000004,1.1226415094339637,1.4166666666666652,1.1451612903225834,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5,1.4166666666666663,2.0500000000000007,Final
174,0.9650000000000004,1.1226415094339637,1.4166666666666652,1.1451612903225834,1.3249999999999988,1.0,2.100000000000001,1.75,0.5833333333333331,0.5,1.4166666666666663,2.0500000000000007,Starting
175,-0.02,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.1,Difference
176,0.9550000000000004,1.1226415094339637,1.4166666666666652,1.1411290322580672,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.4375,1.4166666666666663,2.1000000000000005,Final
177,0.9550000000000004,1.1226415094339637,1.4166666666666652,1.1411290322580672,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.4375,1.4166666666666663,2.1000000000000005,Starting
178,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
179,0.9600000000000004,1.1132075471698126,1.4166666666666652,1.1451612903225834,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.5,1.4166666666666663,2.1000000000000005,Final
180,0.9600000000000004,1.1132075471698126,1.4166666666666652,1.1451612903225834,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.5,1.4166666666666663,2.1000000000000005,Starting
181,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
182,0.9550000000000004,1.1132075471698126,1.4166666666666652,1.1491935483870996,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.4375,1.4166666666666663,2.1500000000000004,Final
183,0.9550000000000004,1.1132075471698126,1.4166666666666652,1.1491935483870996,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.4375,1.4166666666666663,2.1500000000000004,Starting
184,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
185,0.9500000000000004,1.1132075471698126,1.4166666666666652,1.1532258064516159,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.375,1.4166666666666663,2.1000000000000005,Final
186,0.9500000000000004,1.1132075471698126,1.4166666666666652,1.1532258064516159,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.375,1.4166666666666663,2.1000000000000005,Starting
187,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
188,0.9450000000000004,1.1132075471698126,1.4166666666666652,1.1572580645161321,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.0500000000000007,Final
189,0.9450000000000004,1.1132075471698126,1.4166666666666652,1.1572580645161321,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.0500000000000007,Starting
190,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,0.9400000000000004,1.1132075471698126,1.4166666666666652,1.1612903225806483,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.1000000000000005,Final
192,0.9400000000000004,1.1132075471698126,1.4166666666666652,1.1612903225806483,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.1000000000000005,Starting
193,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,0.9350000000000004,1.1132075471698126,1.4166666666666652,1.1653225806451646,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.1500000000000004,Final
195,0.9350000000000004,1.1132075471698126,1.4166666666666652,1.1653225806451646,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.1500000000000004,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,0.9300000000000004,1.1132075471698126,1.4166666666666652,1.1693548387096808,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.2,Final
198,0.9300000000000004,1.1132075471698126,1.4166666666666652,1.1693548387096808,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.2,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,0.9250000000000004,1.1132075471698126,1.4166666666666652,1.173387096774197,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.25,Final
201,0.9250000000000004,1.1132075471698126,1.4166666666666652,1.173387096774197,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.25,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,0.9200000000000004,1.1132075471698126,1.4166666666666652,1.1774193548387133,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.3,Final
204,0.9200000000000004,1.1132075471698126,1.4166666666666652,1.1774193548387133,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.3,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,0.9150000000000004,1.1132075471698126,1.4166666666666652,1.1814516129032295,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.3499999999999996,Final
207,0.9150000000000004,1.1132075471698126,1.4166666666666652,1.1814516129032295,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.3499999999999996,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,0.9100000000000004,1.1132075471698126,1.4166666666666652,1.1854838709677458,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.25,1.4166666666666663,2.3499999999999996,Final
210,0.9100000000000004,1.1132075471698126,1.4166666666666652,1.1854838709677458,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.25,1.4166666666666663,2.3499999999999996,Starting
211,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
212,0.9150000000000004,1.1037735849056616,1.4166666666666652,1.189516129032262,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.3499999999999996,Final
213,0.9150000000000004,1.1037735849056616,1.4166666666666652,1.189516129032262,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.3125,1.4166666666666663,2.3499999999999996,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
215,0.9100000000000004,1.1037735849056616,1.4166666666666652,1.1935483870967782,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.25,1.4166666666666663,2.3499999999999996,Final
216,0.9100000000000004,1.1037735849056616,1.4166666666666652,1.1935483870967782,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.25,1.4166666666666663,2.3499999999999996,Starting
217,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,0.9150000000000004,1.1037735849056616,1.4166666666666652,1.1975806451612945,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.1875,1.4166666666666663,2.3,Final
219,0.9150000000000004,1.1037735849056616,1.4166666666666652,1.1975806451612945,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.1875,1.4166666666666663,2.3,Starting
220,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,0.9200000000000004,1.1132075471698126,1.4166666666666652,1.2016129032258107,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.125,1.4166666666666663,2.25,Final
222,0.9200000000000004,1.1132075471698126,1.4166666666666652,1.2016129032258107,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.125,1.4166666666666663,2.25,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,0.9150000000000004,1.1132075471698126,1.4166666666666652,1.205645161290327,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.0625,1.4166666666666663,2.25,Final
225,0.9150000000000004,1.1132075471698126,1.4166666666666652,1.205645161290327,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.0625,1.4166666666666663,2.25,Starting
226,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
227,0.9100000000000004,1.1132075471698126,1.4166666666666652,1.1975806451612947,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.1875,1.4166666666666663,2.3,Final
228,0.9100000000000004,1.1132075471698126,1.4166666666666652,1.1975806451612947,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.1875,1.4166666666666663,2.3,Starting
229,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,0.9150000000000004,1.1132075471698126,1.4166666666666652,1.201612903225811,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.125,1.4166666666666663,2.25,Final
231,0.9150000000000004,1.1132075471698126,1.4166666666666652,1.201612903225811,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.125,1.4166666666666663,2.25,Starting
232,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
233,0.9200000000000004,1.1132075471698126,1.4166666666666652,1.1975806451612947,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.1875,1.4166666666666663,2.25,Final
234,0.9200000000000004,1.1132075471698126,1.4166666666666652,1.1975806451612947,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.1875,1.4166666666666663,2.25,Starting
235,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
236,0.9250000000000004,1.1132075471698126,1.4166666666666652,1.201612903225811,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.125,1.4166666666666663,2.2,Final
237,0.9250000000000004,1.1132075471698126,1.4166666666666652,1.201612903225811,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.125,1.4166666666666663,2.2,Starting
238,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
239,0.9300000000000004,1.1226415094339637,1.4166666666666652,1.2056451612903272,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.0625,1.4166666666666663,2.1500000000000004,Final
240,0.9300000000000004,1.1226415094339637,1.4166666666666652,1.2056451612903272,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.0625,1.4166666666666663,2.1500000000000004,Starting
241,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,0.9350000000000004,1.1226415094339637,1.4166666666666652,1.2096774193548434,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.001,1.4166666666666663,2.1500000000000004,Final
243,0.9350000000000004,1.1226415094339637,1.4166666666666652,1.2096774193548434,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.001,1.4166666666666663,2.1500000000000004,Starting
244,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,0.9400000000000004,1.1226415094339637,1.4166666666666652,1.2137096774193596,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.001,1.4166666666666663,2.1000000000000005,Final
246,0.9400000000000004,1.1226415094339637,1.4166666666666652,1.2137096774193596,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.001,1.4166666666666663,2.1000000000000005,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,0.9400000000000004,1.1226415094339637,1.4166666666666652,1.2177419354838759,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.001,1.4166666666666663,2.1000000000000005,Final
249,0.9400000000000004,1.1226415094339637,1.4166666666666652,1.2177419354838759,1.3249999999999988,1.0,2.100000000000001,1.75,0.4166666666666665,0.001,1.4166666666666663,2.1000000000000005,Starting
250,0.02,0.0,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.1,Difference
251,0.9500000000000004,1.1226415094339637,1.4374999999999984,1.2258064516129081,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,2.0500000000000007,Final
252,0.9500000000000004,1.1226415094339637,1.4374999999999984,1.2258064516129081,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,2.0500000000000007,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
254,0.9450000000000004,1.1226415094339637,1.4374999999999984,1.2298387096774244,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,2.000000000000001,Final
255,0.9450000000000004,1.1226415094339637,1.4374999999999984,1.2298387096774244,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,2.000000000000001,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
257,0.9400000000000004,1.1226415094339637,1.4374999999999984,1.2338709677419406,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.9500000000000008,Final
258,0.9400000000000004,1.1226415094339637,1.4374999999999984,1.2338709677419406,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.9500000000000008,Starting
259,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
260,0.9450000000000004,1.1226415094339637,1.4374999999999984,1.2379032258064568,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.9000000000000008,Final
261,0.9450000000000004,1.1226415094339637,1.4374999999999984,1.2379032258064568,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.9000000000000008,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,0.9500000000000004,1.1226415094339637,1.4374999999999984,1.241935483870973,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.8500000000000008,Final
264,0.9500000000000004,1.1226415094339637,1.4374999999999984,1.241935483870973,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.8500000000000008,Starting
265,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,0.9550000000000004,1.1226415094339637,1.4374999999999984,1.2459677419354893,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.8000000000000007,Final
267,0.9550000000000004,1.1226415094339637,1.4374999999999984,1.2459677419354893,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.8000000000000007,Starting
268,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,0.9600000000000004,1.1226415094339637,1.4374999999999984,1.2500000000000056,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.7500000000000007,Final
270,0.9600000000000004,1.1226415094339637,1.4374999999999984,1.2500000000000056,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.7500000000000007,Starting
271,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,0.9650000000000004,1.1226415094339637,1.4374999999999984,1.2540322580645218,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.7000000000000006,Final
273,0.9650000000000004,1.1226415094339637,1.4374999999999984,1.2540322580645218,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.7000000000000006,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,0.9700000000000004,1.1226415094339637,1.4374999999999984,1.258064516129038,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6500000000000006,Final
276,0.9700000000000004,1.1226415094339637,1.4374999999999984,1.258064516129038,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6500000000000006,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
278,0.9700000000000004,1.1226415094339637,1.4374999999999984,1.2620967741935543,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6500000000000006,Final
279,0.9700000000000004,1.1226415094339637,1.4374999999999984,1.2620967741935543,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6500000000000006,Starting
280,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2661290322580705,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Final
282,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2661290322580705,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
284,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2701612903225867,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Final
285,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2701612903225867,1.3249999999999988,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Starting
286,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
287,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.274193548387103,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Final
288,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.274193548387103,1.299999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Starting
289,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
290,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2782258064516192,1.274999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Final
291,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2782258064516192,1.274999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.6000000000000005,Starting
292,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
293,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.274193548387103,1.274999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,0.0635,1.4166666666666663,1.6000000000000005,Final
294,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.274193548387103,1.274999999999999,1.0,2.100000000000001,1.75,0.49999999999999983,0.0635,1.4166666666666663,1.6000000000000005,Starting
295,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
296,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2782258064516192,1.2499999999999991,1.0,2.100000000000001,1.75,0.49999999999999983,0.0010000000000000009,1.4166666666666663,1.6000000000000005,Final
297,0.9750000000000004,1.1226415094339637,1.4374999999999984,1.2782258064516192,1.2499999999999991,1.0,2.100000000000001,1.75,0.49999999999999983,0.0010000000000000009,1.4166666666666663,1.6000000000000005,Starting
298,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,0.9800000000000004,1.1226415094339637,1.4374999999999984,1.2822580645161354,1.2499999999999991,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.5500000000000005,Final
300,0.9800000000000004,1.1226415094339637,1.4374999999999984,1.2822580645161354,1.2499999999999991,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.5500000000000005,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,0.9800000000000004,1.1226415094339637,1.4374999999999984,1.2862903225806517,1.2499999999999991,1.0,2.100000000000001,1.75,0.49999999999999983,0.001,1.4166666666666663,1.5500000000000005,Final
