,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
17,0.001,3.9166666666666665,10.001000000000001,0.001,11.0,15.001000000000001,11.0,10.001000000000001,2.501,7.5009999999999994,0.001,0.001,Final
18,0.001,3.9166666666666665,10.001000000000001,0.001,11.0,15.001000000000001,11.0,10.001000000000001,2.501,7.5009999999999994,0.001,0.001,Starting
19,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
20,3.334333333333333,3.9166666666666665,10.001000000000001,0.001,11.0,15.001000000000001,11.0,12.501000000000001,0.001,7.5009999999999994,3.334333333333333,0.001,Final
21,3.334333333333333,3.9166666666666665,10.001000000000001,0.001,11.0,15.001000000000001,11.0,12.501000000000001,0.001,7.5009999999999994,3.334333333333333,0.001,Starting
22,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,-0.5,Difference
23,5.0009999999999994,5.583333333333333,10.001000000000001,0.001,11.0,15.001000000000001,11.0,17.501,0.001,7.5009999999999994,5.0009999999999994,0.001,Final
24,5.0009999999999994,5.583333333333333,10.001000000000001,0.001,11.0,15.001000000000001,11.0,17.501,0.001,7.5009999999999994,5.0009999999999994,0.001,Starting
25,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
26,2.5009999999999994,5.583333333333333,10.001000000000001,0.001,16.0,15.001000000000001,11.0,12.501000000000001,2.501,12.501,0.001,2.501,Final
27,2.5009999999999994,5.583333333333333,10.001000000000001,0.001,16.0,15.001000000000001,11.0,12.501000000000001,2.501,12.501,0.001,2.501,Starting
28,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
29,4.1676666666666655,7.25,10.001000000000001,5.001,11.0,15.001000000000001,11.0,17.501,0.001,7.5009999999999994,5.001,0.001,Final
30,4.1676666666666655,7.25,10.001000000000001,5.001,11.0,15.001000000000001,11.0,17.501,0.001,7.5009999999999994,5.001,0.001,Starting
31,0.5,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
32,6.6676666666666655,8.5,10.001000000000001,10.001000000000001,6.0,15.001000000000001,6.0,22.501,2.501,2.5009999999999994,10.001000000000001,0.001,Final
33,6.6676666666666655,8.5,10.001000000000001,10.001000000000001,6.0,15.001000000000001,6.0,22.501,2.501,2.5009999999999994,10.001000000000001,0.001,Starting
34,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
35,6.6676666666666655,8.5,10.001000000000001,5.001000000000001,11.0,15.001000000000001,11.0,17.501,2.501,7.5009999999999994,5.001000000000001,0.001,Final
36,6.6676666666666655,8.5,10.001000000000001,5.001000000000001,11.0,15.001000000000001,11.0,17.501,2.501,7.5009999999999994,5.001000000000001,0.001,Starting
37,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
38,10.000999999999998,6.833333333333334,10.001000000000001,10.001000000000001,6.0,15.001000000000001,11.0,22.501,2.501,7.5009999999999994,10.001000000000001,3.334333333333333,Final
39,10.000999999999998,6.833333333333334,10.001000000000001,10.001000000000001,6.0,15.001000000000001,11.0,22.501,2.501,7.5009999999999994,10.001000000000001,3.334333333333333,Starting
40,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
41,13.750999999999998,5.166666666666668,10.001000000000001,10.001000000000001,6.0,15.001000000000001,11.0,22.501,0.001,11.251,10.001000000000001,3.334333333333333,Final
42,13.750999999999998,5.166666666666668,10.001000000000001,10.001000000000001,6.0,15.001000000000001,11.0,22.501,0.001,11.251,10.001000000000001,3.334333333333333,Starting
43,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
44,13.750999999999998,5.166666666666668,10.001000000000001,15.001000000000001,6.0,20.001,6.0,22.501,2.501,11.251,10.001000000000001,3.334333333333333,Final
45,13.750999999999998,5.166666666666668,10.001000000000001,15.001000000000001,6.0,20.001,6.0,22.501,2.501,11.251,10.001000000000001,3.334333333333333,Starting
46,-0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,-1.0,1.0,-1.0,Difference
47,10.417666666666666,6.416666666666668,15.001000000000001,15.001000000000001,6.0,20.001,7.666666666666666,27.501,5.834333333333333,6.2509999999999994,15.001000000000001,0.001,Final
48,10.417666666666666,6.416666666666668,15.001000000000001,15.001000000000001,6.0,20.001,7.666666666666666,27.501,5.834333333333333,6.2509999999999994,15.001000000000001,0.001,Starting
49,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
50,5.4176666666666655,7.666666666666668,15.001000000000001,15.001000000000001,6.0,20.001,10.166666666666666,27.501,5.834333333333333,1.2509999999999994,15.001000000000001,0.001,Final
51,5.4176666666666655,7.666666666666668,15.001000000000001,15.001000000000001,6.0,20.001,10.166666666666666,27.501,5.834333333333333,1.2509999999999994,15.001000000000001,0.001,Starting
52,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
53,0.4176666666666655,8.916666666666668,15.001000000000001,15.001000000000001,6.0,20.001,12.666666666666666,27.501,5.834333333333333,0.001,15.001000000000001,0.001,Final
54,0.4176666666666655,8.916666666666668,15.001000000000001,15.001000000000001,6.0,20.001,12.666666666666666,27.501,5.834333333333333,0.001,15.001000000000001,0.001,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,0.4176666666666655,8.916666666666668,15.001000000000001,10.001000000000001,6.0,25.001,12.666666666666666,27.501,0.8343333333333334,0.001,15.001000000000001,0.001,Final
57,0.4176666666666655,8.916666666666668,15.001000000000001,10.001000000000001,6.0,25.001,12.666666666666666,27.501,0.8343333333333334,0.001,15.001000000000001,0.001,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.5,Difference
59,0.4176666666666655,8.916666666666668,15.001000000000001,10.001000000000001,6.0,25.001,12.666666666666666,27.501,0.8343333333333334,2.501,14.286714285714288,2.501,Final
60,0.4176666666666655,8.916666666666668,15.001000000000001,10.001000000000001,6.0,25.001,12.666666666666666,27.501,0.8343333333333334,2.501,14.286714285714288,2.501,Starting
61,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.5,Difference
62,1.4176666666666655,8.916666666666668,20.001,10.001000000000001,11.0,25.001,12.666666666666666,27.501,0.8343333333333334,7.5009999999999994,13.036714285714288,5.0009999999999994,Final
63,1.4176666666666655,8.916666666666668,20.001,10.001000000000001,11.0,25.001,12.666666666666666,27.501,0.8343333333333334,7.5009999999999994,13.036714285714288,5.0009999999999994,Starting
64,0.1,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,Difference
65,1.9176666666666655,8.916666666666668,18.334333333333333,10.001000000000001,11.0,25.001,12.666666666666666,27.501,0.8343333333333334,7.5009999999999994,13.870047619047622,6.2509999999999994,Final
66,1.9176666666666655,8.916666666666668,18.334333333333333,10.001000000000001,11.0,25.001,12.666666666666666,27.501,0.8343333333333334,7.5009999999999994,13.870047619047622,6.2509999999999994,Starting
67,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
68,0.001,11.416666666666668,18.334333333333333,5.001000000000001,16.0,25.001,7.666666666666666,27.501,0.8343333333333334,10.001,8.870047619047622,3.2509999999999994,Final
69,0.001,11.416666666666668,18.334333333333333,5.001000000000001,16.0,25.001,7.666666666666666,27.501,0.8343333333333334,10.001,8.870047619047622,3.2509999999999994,Starting
70,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
71,2.501,11.416666666666668,18.334333333333333,5.001000000000001,16.0,25.001,12.666666666666666,27.501,0.001,12.501,8.870047619047622,3.2509999999999994,Final
72,2.501,11.416666666666668,18.334333333333333,5.001000000000001,16.0,25.001,12.666666666666666,27.501,0.001,12.501,8.870047619047622,3.2509999999999994,Starting
73,0.875,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.875,0.0,0.5,Difference
74,6.8759999999999994,6.416666666666668,18.334333333333333,5.001000000000001,16.0,25.001,7.666666666666666,27.501,0.001,16.875999999999998,8.870047619047622,5.7509999999999994,Final
75,6.8759999999999994,6.416666666666668,18.334333333333333,5.001000000000001,16.0,25.001,7.666666666666666,27.501,0.001,16.875999999999998,8.870047619047622,5.7509999999999994,Starting
76,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.0,Difference
77,9.376,1.4166666666666679,18.334333333333333,5.001000000000001,16.0,25.001,2.666666666666666,27.501,0.001,19.375999999999998,8.870047619047622,5.7509999999999994,Final
78,9.376,1.4166666666666679,18.334333333333333,5.001000000000001,16.0,25.001,2.666666666666666,27.501,0.001,19.375999999999998,8.870047619047622,5.7509999999999994,Starting
79,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
80,6.8759999999999994,3.0833333333333344,18.334333333333333,5.001000000000001,16.0,25.001,7.666666666666666,27.501,0.001,16.875999999999998,8.870047619047622,3.2509999999999994,Final
81,6.8759999999999994,3.0833333333333344,18.334333333333333,5.001000000000001,16.0,25.001,7.666666666666666,27.501,0.001,16.875999999999998,8.870047619047622,3.2509999999999994,Starting
82,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
83,5.8759999999999994,5.583333333333334,18.334333333333333,5.001000000000001,16.0,25.001,12.666666666666666,27.501,0.001,15.875999999999998,8.870047619047622,0.7509999999999994,Final
84,5.8759999999999994,5.583333333333334,18.334333333333333,5.001000000000001,16.0,25.001,12.666666666666666,27.501,0.001,15.875999999999998,8.870047619047622,0.7509999999999994,Starting
85,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
86,8.876,3.083333333333334,18.334333333333333,5.001000000000001,16.0,25.001,12.666666666666666,27.501,0.001,18.875999999999998,8.870047619047622,0.7509999999999994,Final
87,8.876,3.083333333333334,18.334333333333333,5.001000000000001,16.0,25.001,12.666666666666666,27.501,0.001,18.875999999999998,8.870047619047622,0.7509999999999994,Starting
88,-0.375,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,-0.875,1.0,0.6,Difference
89,7.0009999999999994,8.083333333333334,18.334333333333333,10.001000000000001,11.0,25.001,17.666666666666664,27.501,5.001,14.500999999999998,13.870047619047622,3.7509999999999994,Final
90,7.0009999999999994,8.083333333333334,18.334333333333333,10.001000000000001,11.0,25.001,17.666666666666664,27.501,5.001,14.500999999999998,13.870047619047622,3.7509999999999994,Starting
91,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
92,8.876,3.083333333333334,18.334333333333333,10.001000000000001,11.0,25.001,17.666666666666664,27.501,0.001000000000000334,16.375999999999998,13.870047619047622,3.7509999999999994,Final
93,8.876,3.083333333333334,18.334333333333333,10.001000000000001,11.0,25.001,17.666666666666664,27.501,0.001000000000000334,16.375999999999998,13.870047619047622,3.7509999999999994,Starting
94,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
95,11.876,0.5833333333333339,18.334333333333333,10.001000000000001,11.0,25.001,17.666666666666664,27.501,0.001,19.375999999999998,13.870047619047622,3.7509999999999994,Final
96,11.876,0.5833333333333339,18.334333333333333,10.001000000000001,11.0,25.001,17.666666666666664,27.501,0.001,19.375999999999998,13.870047619047622,3.7509999999999994,Starting
97,-0.125,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
98,11.251,5.583333333333334,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,0.001,19.375999999999998,8.870047619047622,3.7509999999999994,Final
99,11.251,5.583333333333334,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,0.001,19.375999999999998,8.870047619047622,3.7509999999999994,Starting
100,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
101,13.126,0.5833333333333339,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,0.001,21.250999999999998,8.870047619047622,3.7509999999999994,Final
102,13.126,0.5833333333333339,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,0.001,21.250999999999998,8.870047619047622,3.7509999999999994,Starting
103,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
104,16.125999999999998,0.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,0.001,24.250999999999998,8.870047619047622,3.7509999999999994,Final
105,16.125999999999998,0.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,0.001,24.250999999999998,8.870047619047622,3.7509999999999994,Starting
106,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
107,13.125999999999998,2.501,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,2.501,24.250999999999998,5.870047619047622,3.7509999999999994,Final
108,13.125999999999998,2.501,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,2.501,24.250999999999998,5.870047619047622,3.7509999999999994,Starting
109,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
110,10.983142857142855,5.0009999999999994,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,7.5009999999999994,24.250999999999998,3.727190476190479,3.7509999999999994,Final
111,10.983142857142855,5.0009999999999994,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,7.5009999999999994,24.250999999999998,3.727190476190479,3.7509999999999994,Starting
112,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
113,9.108142857142855,10.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,12.501,24.250999999999998,1.8521904761904788,3.7509999999999994,Final
114,9.108142857142855,10.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,12.501,24.250999999999998,1.8521904761904788,3.7509999999999994,Starting
115,,,,,,,,,,,,,Difference
116,9.108142857142855,10.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,12.501,24.250999999999998,1.8521904761904788,3.7509999999999994,Final
117,9.108142857142855,10.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,12.501,24.250999999999998,1.8521904761904788,3.7509999999999994,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
119,9.108142857142855,10.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,12.501,24.250999999999998,2.852190476190479,2.9176666666666664,Final
120,9.108142857142855,10.001,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,27.501,12.501,24.250999999999998,2.852190476190479,2.9176666666666664,Starting
121,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
122,7.858142857142855,15.001,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,32.501000000000005,12.501,19.250999999999998,2.852190476190479,2.9176666666666664,Final
123,7.858142857142855,15.001,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,32.501000000000005,12.501,19.250999999999998,2.852190476190479,2.9176666666666664,Starting
124,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
125,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,1.0,25.001,22.666666666666664,37.501000000000005,12.501,14.250999999999998,2.852190476190479,2.9176666666666664,Final
126,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,1.0,25.001,22.666666666666664,37.501000000000005,12.501,14.250999999999998,2.852190476190479,2.9176666666666664,Starting
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
128,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,37.501000000000005,12.501,19.250999999999998,2.227190476190479,0.4176666666666664,Final
129,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,37.501000000000005,12.501,19.250999999999998,2.227190476190479,0.4176666666666664,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
131,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,37.501000000000005,12.501,20.917666666666666,1.3938571428571456,0.4176666666666664,Final
132,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,37.501000000000005,12.501,20.917666666666666,1.3938571428571456,0.4176666666666664,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
134,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,37.501000000000005,12.501,23.417666666666666,0.6795714285714314,0.001,Final
135,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,37.501000000000005,12.501,23.417666666666666,0.6795714285714314,0.001,Starting
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
137,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,37.501000000000005,12.501,28.417666666666666,0.05457142857143138,0.001,Final
138,7.233142857142855,20.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,37.501000000000005,12.501,28.417666666666666,0.05457142857143138,0.001,Starting
139,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
140,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,23.417666666666666,0.001,5.001,Final
141,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,23.417666666666666,0.001,5.001,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
143,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,20.917666666666666,0.7152857142857142,5.001,Final
144,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,6.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,20.917666666666666,0.7152857142857142,5.001,Starting
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
146,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,25.917666666666666,0.09028571428571419,2.5010000000000003,Final
147,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,25.917666666666666,0.09028571428571419,2.5010000000000003,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
149,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,27.584333333333333,0.001,0.001,Final
150,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,27.584333333333333,0.001,0.001,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
152,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,30.084333333333333,0.001,0.001,Final
153,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,25.001,22.666666666666664,42.501000000000005,17.500999999999998,30.084333333333333,0.001,0.001,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
155,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,30.001,22.666666666666664,42.501000000000005,17.500999999999998,30.084333333333333,0.001,1.6676666666666664,Final
156,4.733142857142855,25.000999999999998,18.334333333333333,5.001000000000001,11.0,30.001,22.666666666666664,42.501000000000005,17.500999999999998,30.084333333333333,0.001,1.6676666666666664,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,1.7331428571428553,27.500999999999998,18.334333333333333,5.001000000000001,11.0,30.001,22.666666666666664,42.501000000000005,20.000999999999998,30.084333333333333,0.001,1.6676666666666664,Final
159,1.7331428571428553,27.500999999999998,18.334333333333333,5.001000000000001,11.0,30.001,22.666666666666664,42.501000000000005,20.000999999999998,30.084333333333333,0.001,1.6676666666666664,Starting
160,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
161,0.4831428571428553,32.501,18.334333333333333,5.001000000000001,11.0,35.001000000000005,22.666666666666664,42.501000000000005,25.000999999999998,25.084333333333333,0.001,1.6676666666666664,Final
162,0.4831428571428553,32.501,18.334333333333333,5.001000000000001,11.0,35.001000000000005,22.666666666666664,42.501000000000005,25.000999999999998,25.084333333333333,0.001,1.6676666666666664,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.4831428571428553,32.501,18.334333333333333,5.001000000000001,11.0,35.001000000000005,22.666666666666664,42.501000000000005,25.000999999999998,27.584333333333333,0.001,0.001,Final
165,0.4831428571428553,32.501,18.334333333333333,5.001000000000001,11.0,35.001000000000005,22.666666666666664,42.501000000000005,25.000999999999998,27.584333333333333,0.001,0.001,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.4831428571428553,32.501,18.334333333333333,5.001000000000001,16.0,35.001000000000005,22.666666666666664,42.501000000000005,25.000999999999998,32.58433333333333,0.001,0.001,Final
168,0.4831428571428553,32.501,18.334333333333333,5.001000000000001,16.0,35.001000000000005,22.666666666666664,42.501000000000005,25.000999999999998,32.58433333333333,0.001,0.001,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,2.9831428571428553,27.500999999999998,18.334333333333333,5.001000000000001,21.0,40.001000000000005,22.666666666666664,37.501000000000005,20.000999999999998,37.58433333333333,0.001,0.001,Final
171,2.9831428571428553,27.500999999999998,18.334333333333333,5.001000000000001,21.0,40.001000000000005,22.666666666666664,37.501000000000005,20.000999999999998,37.58433333333333,0.001,0.001,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,2.9831428571428553,27.500999999999998,18.334333333333333,5.001000000000001,21.0,45.001000000000005,22.666666666666664,37.501000000000005,20.000999999999998,37.58433333333333,0.001,5.001,Final
174,2.9831428571428553,27.500999999999998,18.334333333333333,5.001000000000001,21.0,45.001000000000005,22.666666666666664,37.501000000000005,20.000999999999998,37.58433333333333,0.001,5.001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,2.9831428571428553,27.500999999999998,18.334333333333333,5.001000000000001,21.0,45.001000000000005,22.666666666666664,37.501000000000005,20.000999999999998,39.251,0.001,5.001,Final
177,2.9831428571428553,27.500999999999998,18.334333333333333,5.001000000000001,21.0,45.001000000000005,22.666666666666664,37.501000000000005,20.000999999999998,39.251,0.001,5.001,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,5.483142857142855,25.83433333333333,23.334333333333333,5.001000000000001,26.0,45.001000000000005,22.666666666666664,32.501000000000005,20.000999999999998,44.251,0.001,5.001,Final
180,5.483142857142855,25.83433333333333,23.334333333333333,5.001000000000001,26.0,45.001000000000005,22.666666666666664,32.501000000000005,20.000999999999998,44.251,0.001,5.001,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
