,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
234,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Starting
235,,,,,,,,,,,,,Difference
236,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Final
237,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Starting
238,,,,,,,,,,,,,Difference
239,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Final
240,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Starting
241,,,,,,,,,,,,,Difference
242,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Final
243,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,0.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Difference
245,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,2.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Final
246,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,2.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Starting
247,,,,,,,,,,,,,Difference
248,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,2.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Final
249,5.0009999999999994,3.001,10.001,6.001000000000001,5.0,3.0,9.001000000000001,2.001,2.0010000000000003,2.0010000000000003,6.001,10.001,Starting
250,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
251,6.0009999999999994,3.001,10.001,5.001000000000001,5.0,3.0,9.001000000000001,2.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
252,6.0009999999999994,3.001,10.001,5.001000000000001,5.0,3.0,9.001000000000001,2.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
254,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
255,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
256,,,,,,,,,,,,,Difference
257,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
258,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
259,,,,,,,,,,,,,Difference
260,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
261,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
262,,,,,,,,,,,,,Difference
263,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
264,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
265,,,,,,,,,,,,,Difference
266,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
267,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
268,,,,,,,,,,,,,Difference
269,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
270,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
271,,,,,,,,,,,,,Difference
272,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
273,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
274,,,,,,,,,,,,,Difference
275,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
276,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
277,,,,,,,,,,,,,Difference
278,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
279,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
280,,,,,,,,,,,,,Difference
281,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
282,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
283,,,,,,,,,,,,,Difference
284,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
285,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
286,,,,,,,,,,,,,Difference
287,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
288,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
289,,,,,,,,,,,,,Difference
290,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
291,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
292,,,,,,,,,,,,,Difference
293,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
294,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
295,,,,,,,,,,,,,Difference
296,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
297,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
298,,,,,,,,,,,,,Difference
299,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
300,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Starting
301,,,,,,,,,,,,,Difference
302,6.0009999999999994,4.0009999999999994,10.001,5.001000000000001,5.0,3.0,9.001000000000001,1.001,2.0010000000000003,3.0010000000000003,6.001,10.001,Final
