,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,1.0,Difference
233,5.633333333333333,1.5962380952380948,6.6000000000000005,10.0,0.001,11.0,5.108333333333332,8.0,0.751,0.176,12.325,2.001,Final
234,5.633333333333333,1.5962380952380948,6.6000000000000005,10.0,0.001,11.0,5.108333333333332,8.0,0.751,0.176,12.325,2.001,Starting
235,,,,,,,,,,,,,Difference
236,5.633333333333333,1.5962380952380948,6.6000000000000005,10.0,0.001,11.0,5.108333333333332,8.0,0.751,0.176,12.325,2.001,Final
237,5.633333333333333,1.5962380952380948,6.6000000000000005,10.0,0.001,11.0,5.108333333333332,8.0,0.751,0.176,12.325,2.001,Starting
238,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
239,6.133333333333333,1.8462380952380948,6.6000000000000005,10.0,0.001,11.0,5.774999999999999,8.0,0.251,0.6759999999999999,12.325,2.001,Final
240,6.133333333333333,1.8462380952380948,6.6000000000000005,10.0,0.001,11.0,5.774999999999999,8.0,0.251,0.6759999999999999,12.325,2.001,Starting
241,,,,,,,,,,,,,Difference
242,6.133333333333333,1.8462380952380948,6.6000000000000005,10.0,0.001,11.0,5.774999999999999,8.0,0.251,0.6759999999999999,12.325,2.001,Final
243,6.133333333333333,1.8462380952380948,6.6000000000000005,10.0,0.001,11.0,5.774999999999999,8.0,0.251,0.6759999999999999,12.325,2.001,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,6.133333333333333,2.1795714285714283,6.6000000000000005,10.0,0.001,11.0,6.374999999999998,8.0,0.001,0.6759999999999999,12.325,2.001,Final
246,6.133333333333333,2.1795714285714283,6.6000000000000005,10.0,0.001,11.0,6.374999999999998,8.0,0.001,0.6759999999999999,12.325,2.001,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,6.633333333333333,2.4295714285714283,6.6000000000000005,10.0,0.001,11.0,7.041666666666665,8.0,0.001,1.176,12.325,2.001,Final
249,6.633333333333333,2.4295714285714283,6.6000000000000005,10.0,0.001,11.0,7.041666666666665,8.0,0.001,1.176,12.325,2.001,Starting
250,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.625,1.0,-1.0,0.3333333333333333,Difference
251,6.633333333333333,2.4295714285714283,6.933333333333334,10.0,0.001,11.0,7.041666666666665,8.0,0.001,2.176,11.325,2.3343333333333334,Final
252,6.633333333333333,2.4295714285714283,6.933333333333334,10.0,0.001,11.0,7.041666666666665,8.0,0.001,2.176,11.325,2.3343333333333334,Starting
253,-0.6,0.6666666666666666,0.875,-1.0,0.0,0.0,0.6666666666666666,1.0,0.75,-0.5,-1.0,-0.75,Difference
254,6.033333333333333,3.096238095238095,7.808333333333334,9.0,0.001,11.0,7.708333333333332,9.0,0.751,1.6760000000000002,10.325,1.5843333333333334,Final
255,6.033333333333333,3.096238095238095,7.808333333333334,9.0,0.001,11.0,7.708333333333332,9.0,0.751,1.6760000000000002,10.325,1.5843333333333334,Starting
256,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
257,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Final
258,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Starting
259,,,,,,,,,,,,,Difference
260,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Final
261,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Starting
262,,,,,,,,,,,,,Difference
263,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Final
264,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Starting
265,,,,,,,,,,,,,Difference
266,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Final
267,6.366666666666666,3.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.251,2.0093333333333336,10.325,1.5843333333333334,Starting
268,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
269,6.966666666666666,2.9295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.001,2.6093333333333337,10.325,1.5843333333333334,Final
270,6.966666666666666,2.9295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.001,2.6093333333333337,10.325,1.5843333333333334,Starting
271,,,,,,,,,,,,,Difference
272,6.966666666666666,2.9295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.001,2.6093333333333337,10.325,1.5843333333333334,Final
273,6.966666666666666,2.9295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.001,2.6093333333333337,10.325,1.5843333333333334,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.375,0.0,0.0,Difference
275,7.341666666666666,1.9295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.876,2.9843333333333337,10.325,1.5843333333333334,Final
276,7.341666666666666,1.9295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.876,2.9843333333333337,10.325,1.5843333333333334,Starting
277,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
278,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Final
279,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Starting
280,,,,,,,,,,,,,Difference
281,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Final
282,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Starting
283,,,,,,,,,,,,,Difference
284,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Final
285,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Starting
286,,,,,,,,,,,,,Difference
287,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Final
288,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Starting
289,,,,,,,,,,,,,Difference
290,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Final
291,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Starting
292,,,,,,,,,,,,,Difference
293,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Final
294,7.9416666666666655,1.4295714285714283,7.808333333333334,9.0,0.001,11.0,8.708333333333332,9.0,0.376,3.584333333333334,10.325,1.5843333333333334,Starting
295,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
296,8.441666666666666,1.2295714285714283,7.808333333333334,9.0,0.001,11.0,8.374999999999998,9.0,0.376,4.084333333333333,10.325,2.5843333333333334,Final
297,8.441666666666666,1.2295714285714283,7.808333333333334,9.0,0.001,11.0,8.374999999999998,9.0,0.376,4.084333333333333,10.325,2.5843333333333334,Starting
298,,,,,,,,,,,,,Difference
299,8.441666666666666,1.2295714285714283,7.808333333333334,9.0,0.001,11.0,8.374999999999998,9.0,0.376,4.084333333333333,10.325,2.5843333333333334,Final
300,8.441666666666666,1.2295714285714283,7.808333333333334,9.0,0.001,11.0,8.374999999999998,9.0,0.376,4.084333333333333,10.325,2.5843333333333334,Starting
301,,,,,,,,,,,,,Difference
302,8.441666666666666,1.2295714285714283,7.808333333333334,9.0,0.001,11.0,8.374999999999998,9.0,0.376,4.084333333333333,10.325,2.5843333333333334,Final
