,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Starting
241,,,,,,,,,,,,,Difference
242,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Final
243,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Starting
244,,,,,,,,,,,,,Difference
245,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Final
246,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Starting
247,,,,,,,,,,,,,Difference
248,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Final
249,10.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001000000000000334,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
251,15.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001,Final
252,15.001000000000001,8.5,43.5,3.334333333333333,6.0,11.0,18.5,50.001000000000005,9.167666666666667,41.0,11.0,0.001,Starting
253,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,20.001,13.5,48.5,3.334333333333333,6.0,11.0,23.5,50.001000000000005,4.167666666666667,41.0,11.0,5.001,Final
255,20.001,13.5,48.5,3.334333333333333,6.0,11.0,23.5,50.001000000000005,4.167666666666667,41.0,11.0,5.001,Starting
256,,,,,,,,,,,,,Difference
257,20.001,13.5,48.5,3.334333333333333,6.0,11.0,23.5,50.001000000000005,4.167666666666667,41.0,11.0,5.001,Final
258,20.001,13.5,48.5,3.334333333333333,6.0,11.0,23.5,50.001000000000005,4.167666666666667,41.0,11.0,5.001,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
260,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,50.001000000000005,4.167666666666667,41.0,11.0,10.001000000000001,Final
261,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,50.001000000000005,4.167666666666667,41.0,11.0,10.001000000000001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
263,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,4.167666666666667,41.0,11.0,15.001000000000001,Final
264,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,4.167666666666667,41.0,11.0,15.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,4.167666666666667,41.0,11.0,15.001000000000001,Final
267,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,4.167666666666667,41.0,11.0,15.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,4.167666666666667,41.0,11.0,15.001000000000001,Final
270,15.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,4.167666666666667,41.0,11.0,15.001000000000001,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
272,10.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,6.667666666666667,46.0,11.0,20.001,Final
273,10.001000000000001,13.5,48.5,3.334333333333333,6.0,11.0,28.5,45.001000000000005,6.667666666666667,46.0,11.0,20.001,Starting
274,-1.0,0.0,0.0,-0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
275,5.001000000000001,13.5,48.5,0.001,6.0,11.0,28.5,45.001000000000005,6.667666666666667,51.0,11.0,17.501,Final
276,5.001000000000001,13.5,48.5,0.001,6.0,11.0,28.5,45.001000000000005,6.667666666666667,51.0,11.0,17.501,Starting
277,-0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
278,3.0010000000000012,13.5,48.5,2.501,6.0,11.0,28.5,45.001000000000005,6.667666666666667,51.0,11.0,20.001,Final
279,3.0010000000000012,13.5,48.5,2.501,6.0,11.0,28.5,45.001000000000005,6.667666666666667,51.0,11.0,20.001,Starting
280,,,,,,,,,,,,,Difference
281,3.0010000000000012,13.5,48.5,2.501,6.0,11.0,28.5,45.001000000000005,6.667666666666667,51.0,11.0,20.001,Final
282,3.0010000000000012,13.5,48.5,2.501,6.0,11.0,28.5,45.001000000000005,6.667666666666667,51.0,11.0,20.001,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,18.5,48.5,0.8343333333333334,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,20.001,Final
285,0.001,18.5,48.5,0.8343333333333334,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,20.001,Starting
286,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.001,23.5,48.5,0.001,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,15.001000000000001,Final
288,0.001,23.5,48.5,0.001,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,15.001000000000001,Starting
289,-0.9795918367346939,1.0,0.0,-0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.001,28.5,48.5,0.001,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,10.001000000000001,Final
291,0.001,28.5,48.5,0.001,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,10.001000000000001,Starting
292,-0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,0.001,28.5,48.5,3.334333333333333,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,15.001000000000001,Final
294,0.001,28.5,48.5,3.334333333333333,6.0,11.0,23.5,45.001000000000005,6.667666666666667,51.0,11.0,15.001000000000001,Starting
295,1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
296,5.001,28.5,43.5,5.0009999999999994,6.0,11.0,23.5,45.001000000000005,6.667666666666667,56.0,11.0,15.001000000000001,Final
297,5.001,28.5,43.5,5.0009999999999994,6.0,11.0,23.5,45.001000000000005,6.667666666666667,56.0,11.0,15.001000000000001,Starting
298,,,,,,,,,,,,,Difference
299,5.001,28.5,43.5,5.0009999999999994,6.0,11.0,23.5,45.001000000000005,6.667666666666667,56.0,11.0,15.001000000000001,Final
300,5.001,28.5,43.5,5.0009999999999994,6.0,11.0,23.5,45.001000000000005,6.667666666666667,56.0,11.0,15.001000000000001,Starting
301,,,,,,,,,,,,,Difference
302,5.001,28.5,43.5,5.0009999999999994,6.0,11.0,23.5,45.001000000000005,6.667666666666667,56.0,11.0,15.001000000000001,Final
