,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,0.001,3.5,1.75,0.0010000000000000009,1.5,4.0,4.0,5.083333333333333,0.9166666666666665,5.083333333333333,0.001,0.2510000000000001,Starting
199,-0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.5,-1.0,Difference
200,0.001,3.6666666666666665,1.9166666666666667,0.0010000000000000009,2.0,4.0,4.0,4.583333333333333,0.9166666666666665,5.083333333333333,0.001,0.001,Final
201,0.001,3.6666666666666665,1.9166666666666667,0.0010000000000000009,2.0,4.0,4.0,4.583333333333333,0.9166666666666665,5.083333333333333,0.001,0.001,Starting
202,-0.5,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.5,-0.3333333333333333,Difference
203,0.001,3.5,2.416666666666667,0.501,1.5,4.0,4.0,5.083333333333333,0.9166666666666665,4.583333333333333,0.001,0.001,Final
204,0.001,3.5,2.416666666666667,0.501,1.5,4.0,4.0,5.083333333333333,0.9166666666666665,4.583333333333333,0.001,0.001,Starting
205,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.3333333333333333,Difference
206,0.001,3.5,2.916666666666667,0.501,1.5,4.0,4.0,5.083333333333333,0.9166666666666665,4.083333333333333,0.001,0.001,Final
207,0.001,3.5,2.916666666666667,0.501,1.5,4.0,4.0,5.083333333333333,0.9166666666666665,4.083333333333333,0.001,0.001,Starting
208,-0.5714285714285714,-0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,-0.6666666666666666,-0.6666666666666666,Difference
209,0.001,3.4166666666666665,3.416666666666667,0.501,1.5,4.0,4.0,5.083333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Final
210,0.001,3.4166666666666665,3.416666666666667,0.501,1.5,4.0,4.0,5.083333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Starting
211,-0.5,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.25,Difference
212,0.001,3.4166666666666665,3.416666666666667,1.001,1.0,4.0,4.0,5.083333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Final
213,0.001,3.4166666666666665,3.416666666666667,1.001,1.0,4.0,4.0,5.083333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Starting
214,,,,,,,,,,,,,Difference
215,0.001,3.4166666666666665,3.416666666666667,1.001,1.0,4.0,4.0,5.083333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Final
216,0.001,3.4166666666666665,3.416666666666667,1.001,1.0,4.0,4.0,5.083333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.001,3.583333333333333,3.416666666666667,1.001,1.0,4.0,4.0,5.583333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Final
219,0.001,3.583333333333333,3.416666666666667,1.001,1.0,4.0,4.0,5.583333333333333,0.7291666666666665,4.083333333333333,0.001,0.001,Starting
220,0.8571428571428571,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,0.42957142857142855,3.4166666666666665,3.916666666666667,1.501,1.0,4.0,3.5,5.583333333333333,0.7291666666666665,4.083333333333333,0.501,0.3343333333333333,Final
222,0.42957142857142855,3.4166666666666665,3.916666666666667,1.501,1.0,4.0,3.5,5.583333333333333,0.7291666666666665,4.083333333333333,0.501,0.3343333333333333,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.17957142857142855,3.583333333333333,3.916666666666667,1.501,1.0,4.0,4.0,5.583333333333333,0.7291666666666665,3.833333333333333,0.501,0.08433333333333332,Final
225,0.17957142857142855,3.583333333333333,3.916666666666667,1.501,1.0,4.0,4.0,5.583333333333333,0.7291666666666665,3.833333333333333,0.501,0.08433333333333332,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.001,3.7499999999999996,3.916666666666667,1.501,1.0,4.0,4.0,6.083333333333333,0.7291666666666665,3.833333333333333,0.251,0.001,Final
228,0.001,3.7499999999999996,3.916666666666667,1.501,1.0,4.0,4.0,6.083333333333333,0.7291666666666665,3.833333333333333,0.251,0.001,Starting
229,0.6666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,0.6666666666666666,Difference
230,0.3343333333333333,3.8749999999999996,3.916666666666667,1.501,1.5,4.5,4.0,5.583333333333333,0.9791666666666665,3.833333333333333,0.001,0.3343333333333333,Final
231,0.3343333333333333,3.8749999999999996,3.916666666666667,1.501,1.5,4.5,4.0,5.583333333333333,0.9791666666666665,3.833333333333333,0.001,0.3343333333333333,Starting
232,,,,,,,,,,,,,Difference
233,0.3343333333333333,3.8749999999999996,3.916666666666667,1.501,1.5,4.5,4.0,5.583333333333333,0.9791666666666665,3.833333333333333,0.001,0.3343333333333333,Final
234,0.3343333333333333,3.8749999999999996,3.916666666666667,1.501,1.5,4.5,4.0,5.583333333333333,0.9791666666666665,3.833333333333333,0.001,0.3343333333333333,Starting
235,,,,,,,,,,,,,Difference
236,0.3343333333333333,3.8749999999999996,3.916666666666667,1.501,1.5,4.5,4.0,5.583333333333333,0.9791666666666665,3.833333333333333,0.001,0.3343333333333333,Final
237,0.3343333333333333,3.8749999999999996,3.916666666666667,1.501,1.5,4.5,4.0,5.583333333333333,0.9791666666666665,3.833333333333333,0.001,0.3343333333333333,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,0.6343333333333333,3.6249999999999996,3.916666666666667,1.501,1.5,4.5,4.5,5.583333333333333,0.9791666666666665,4.333333333333333,0.001,0.6343333333333333,Final
240,0.6343333333333333,3.6249999999999996,3.916666666666667,1.501,1.5,4.5,4.5,5.583333333333333,0.9791666666666665,4.333333333333333,0.001,0.6343333333333333,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.8218333333333333,3.1249999999999996,3.916666666666667,1.501,2.0,4.5,4.5,5.583333333333333,0.4791666666666665,4.833333333333333,0.14385714285714285,0.8009999999999999,Final
243,0.8218333333333333,3.1249999999999996,3.916666666666667,1.501,2.0,4.5,4.5,5.583333333333333,0.4791666666666665,4.833333333333333,0.14385714285714285,0.8009999999999999,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.8218333333333333,3.1249999999999996,3.916666666666667,1.501,2.0,5.0,4.5,5.583333333333333,0.4791666666666665,4.833333333333333,0.08135714285714285,0.9676666666666666,Final
246,0.8218333333333333,3.1249999999999996,3.916666666666667,1.501,2.0,5.0,4.5,5.583333333333333,0.4791666666666665,4.833333333333333,0.08135714285714285,0.9676666666666666,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,1.0093333333333332,2.6249999999999996,3.916666666666667,1.501,2.0,5.5,4.5,5.583333333333333,0.001,4.833333333333333,0.2242142857142857,1.1343333333333332,Final
249,1.0093333333333332,2.6249999999999996,3.916666666666667,1.501,2.0,5.5,4.5,5.583333333333333,0.001,4.833333333333333,0.2242142857142857,1.1343333333333332,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.8218333333333332,3.1249999999999996,3.916666666666667,1.501,2.0,5.5,4.5,5.583333333333333,0.501,4.833333333333333,0.0367142857142857,1.1343333333333332,Final
252,0.8218333333333332,3.1249999999999996,3.916666666666667,1.501,2.0,5.5,4.5,5.583333333333333,0.501,4.833333333333333,0.0367142857142857,1.1343333333333332,Starting
253,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
254,0.4468333333333332,3.6249999999999996,3.916666666666667,1.001,2.0,5.5,4.5,5.583333333333333,1.001,4.833333333333333,0.001,1.1343333333333332,Final
255,0.4468333333333332,3.6249999999999996,3.916666666666667,1.001,2.0,5.5,4.5,5.583333333333333,1.001,4.833333333333333,0.001,1.1343333333333332,Starting
256,,,,,,,,,,,,,Difference
257,0.4468333333333332,3.6249999999999996,3.916666666666667,1.001,2.0,5.5,4.5,5.583333333333333,1.001,4.833333333333333,0.001,1.1343333333333332,Final
258,0.4468333333333332,3.6249999999999996,3.916666666666667,1.001,2.0,5.5,4.5,5.583333333333333,1.001,4.833333333333333,0.001,1.1343333333333332,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.6343333333333332,3.1249999999999996,3.916666666666667,1.001,2.5,6.0,4.5,5.583333333333333,0.5009999999999999,5.333333333333333,0.08433333333333333,1.1343333333333332,Final
261,0.6343333333333332,3.1249999999999996,3.916666666666667,1.001,2.5,6.0,4.5,5.583333333333333,0.5009999999999999,5.333333333333333,0.08433333333333333,1.1343333333333332,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,0.2593333333333332,3.6249999999999996,3.916666666666667,1.001,2.0,6.0,4.5,5.583333333333333,1.001,4.833333333333333,0.001,1.3843333333333332,Final
264,0.2593333333333332,3.6249999999999996,3.916666666666667,1.001,2.0,6.0,4.5,5.583333333333333,1.001,4.833333333333333,0.001,1.3843333333333332,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,0.1968333333333332,4.125,3.916666666666667,1.001,1.5,6.0,4.5,6.083333333333333,1.001,4.333333333333333,0.001,1.3843333333333332,Final
267,0.1968333333333332,4.125,3.916666666666667,1.001,1.5,6.0,4.5,6.083333333333333,1.001,4.333333333333333,0.001,1.3843333333333332,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,0.1968333333333332,4.125,3.916666666666667,1.001,2.0,6.0,4.5,6.083333333333333,1.001,4.833333333333333,0.001,1.1343333333333332,Final
270,0.1968333333333332,4.125,3.916666666666667,1.001,2.0,6.0,4.5,6.083333333333333,1.001,4.833333333333333,0.001,1.1343333333333332,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
272,0.1968333333333332,4.125,3.916666666666667,1.001,2.0,6.0,4.5,6.083333333333333,1.001,4.833333333333333,0.101,1.0093333333333332,Final
273,0.1968333333333332,4.125,3.916666666666667,1.001,2.0,6.0,4.5,6.083333333333333,1.001,4.833333333333333,0.101,1.0093333333333332,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
275,0.3843333333333332,3.625,3.916666666666667,1.001,2.0,6.5,4.5,6.083333333333333,0.5009999999999999,5.333333333333333,0.18433333333333335,1.2593333333333332,Final
276,0.3843333333333332,3.625,3.916666666666667,1.001,2.0,6.5,4.5,6.083333333333333,0.5009999999999999,5.333333333333333,0.18433333333333335,1.2593333333333332,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
278,0.3843333333333332,3.625,3.916666666666667,1.001,2.0,6.5,4.5,6.083333333333333,0.5009999999999999,5.333333333333333,0.30933333333333335,1.0926666666666665,Final
279,0.3843333333333332,3.625,3.916666666666667,1.001,2.0,6.5,4.5,6.083333333333333,0.5009999999999999,5.333333333333333,0.30933333333333335,1.0926666666666665,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.1343333333333332,3.7916666666666665,3.916666666666667,1.001,2.0,6.5,5.0,6.083333333333333,0.5009999999999999,5.083333333333333,0.30933333333333335,0.8426666666666665,Final
282,0.1343333333333332,3.7916666666666665,3.916666666666667,1.001,2.0,6.5,5.0,6.083333333333333,0.5009999999999999,5.083333333333333,0.30933333333333335,0.8426666666666665,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
284,0.001,3.958333333333333,3.916666666666667,1.001,2.0,6.5,5.0,6.583333333333333,0.5009999999999999,5.083333333333333,0.05933333333333335,0.5926666666666665,Final
285,0.001,3.958333333333333,3.916666666666667,1.001,2.0,6.5,5.0,6.583333333333333,0.5009999999999999,5.083333333333333,0.05933333333333335,0.5926666666666665,Starting
286,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
287,0.0635,3.458333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.083333333333333,0.5009999999999999,5.583333333333333,0.05933333333333335,0.5926666666666665,Final
288,0.0635,3.458333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.083333333333333,0.5009999999999999,5.583333333333333,0.05933333333333335,0.5926666666666665,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.001,3.958333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.083333333333333,1.001,5.583333333333333,0.001,0.5926666666666665,Final
291,0.001,3.958333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.083333333333333,1.001,5.583333333333333,0.001,0.5926666666666665,Starting
292,,,,,,,,,,,,,Difference
293,0.001,3.958333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.083333333333333,1.001,5.583333333333333,0.001,0.5926666666666665,Final
294,0.001,3.958333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.083333333333333,1.001,5.583333333333333,0.001,0.5926666666666665,Starting
295,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
296,0.35814285714285715,3.708333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.583333333333333,0.5009999999999999,5.583333333333333,0.35814285714285715,0.34266666666666645,Final
297,0.35814285714285715,3.708333333333333,3.916666666666667,1.001,2.5,6.5,5.0,6.583333333333333,0.5009999999999999,5.583333333333333,0.35814285714285715,0.34266666666666645,Starting
298,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
299,0.29564285714285715,4.208333333333333,3.916666666666667,1.001,2.0,6.5,5.0,7.083333333333333,0.5009999999999999,5.083333333333333,0.35814285714285715,0.34266666666666645,Final
300,0.29564285714285715,4.208333333333333,3.916666666666667,1.001,2.0,6.5,5.0,7.083333333333333,0.5009999999999999,5.083333333333333,0.35814285714285715,0.34266666666666645,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.10814285714285715,4.708333333333333,3.916666666666667,1.001,2.0,6.5,5.0,7.083333333333333,1.001,5.083333333333333,0.17064285714285715,0.34266666666666645,Final
