,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,0.5009999999999999,3.3499999999999996,4.050999999999999,3.0,0.001,2.001,4.1259999999999994,2.5,1.125,0.0010000000000000009,2.1176666666666666,0.6676666666666666,Starting
208,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
209,0.5009999999999999,3.3499999999999996,4.100999999999999,3.0,0.001,2.001,4.1259999999999994,2.375,1.125,0.0010000000000000009,2.1176666666666666,0.6676666666666666,Final
210,0.5009999999999999,3.3499999999999996,4.100999999999999,3.0,0.001,2.001,4.1259999999999994,2.375,1.125,0.0010000000000000009,2.1176666666666666,0.6676666666666666,Starting
211,0.0,-0.2,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.16666666666666666,0.3333333333333333,Difference
212,0.5009999999999999,3.1499999999999995,4.100999999999999,3.0,0.001,2.001,4.0009999999999994,2.5,1.25,0.001,2.284333333333333,1.001,Final
213,0.5009999999999999,3.1499999999999995,4.100999999999999,3.0,0.001,2.001,4.0009999999999994,2.5,1.25,0.001,2.284333333333333,1.001,Starting
214,0.16666666666666666,-0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,Difference
215,0.6676666666666665,2.9499999999999993,4.100999999999999,3.0,0.001,2.001,4.0009999999999994,2.625,1.25,0.001,2.4509999999999996,1.3343333333333331,Final
216,0.6676666666666665,2.9499999999999993,4.100999999999999,3.0,0.001,2.001,4.0009999999999994,2.625,1.25,0.001,2.4509999999999996,1.3343333333333331,Starting
217,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
218,0.5843333333333331,3.1499999999999995,4.100999999999999,3.0,0.001,2.001,4.1259999999999994,2.625,1.25,0.001,2.4509999999999996,1.1676666666666664,Final
219,0.5843333333333331,3.1499999999999995,4.100999999999999,3.0,0.001,2.001,4.1259999999999994,2.625,1.25,0.001,2.4509999999999996,1.1676666666666664,Starting
220,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
221,0.5009999999999998,3.3499999999999996,4.100999999999999,3.0,0.001,2.001,4.2509999999999994,2.625,1.25,0.001,2.4509999999999996,1.0009999999999997,Final
222,0.5009999999999998,3.3499999999999996,4.100999999999999,3.0,0.001,2.001,4.2509999999999994,2.625,1.25,0.001,2.4509999999999996,1.0009999999999997,Starting
223,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.25,-0.625,0.16666666666666666,0.16666666666666666,Difference
224,0.16766666666666646,3.3499999999999996,4.100999999999999,3.0,0.001,2.001,4.1259999999999994,2.75,1.5,0.001,2.617666666666666,1.1676666666666664,Final
225,0.16766666666666646,3.3499999999999996,4.100999999999999,3.0,0.001,2.001,4.1259999999999994,2.75,1.5,0.001,2.617666666666666,1.1676666666666664,Starting
226,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
227,0.08433333333333314,3.55,4.100999999999999,3.0,0.001,2.001,4.2509999999999994,2.75,1.5,0.001,2.617666666666666,1.1676666666666664,Final
228,0.08433333333333314,3.55,4.100999999999999,3.0,0.001,2.001,4.2509999999999994,2.75,1.5,0.001,2.617666666666666,1.1676666666666664,Starting
229,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
230,0.001,3.75,4.100999999999999,3.0,0.001,2.001,4.2509999999999994,2.75,1.625,0.001,2.617666666666666,1.1676666666666664,Final
231,0.001,3.75,4.100999999999999,3.0,0.001,2.001,4.2509999999999994,2.75,1.625,0.001,2.617666666666666,1.1676666666666664,Starting
232,-0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.16666666666666666,Difference
233,0.001,3.95,4.100999999999999,3.0,0.001,2.001,4.3759999999999994,2.75,1.625,0.001,2.617666666666666,1.0009999999999997,Final
234,0.001,3.95,4.100999999999999,3.0,0.001,2.001,4.3759999999999994,2.75,1.625,0.001,2.617666666666666,1.0009999999999997,Starting
235,0.3333333333333333,-0.2,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.3333333333333333,Difference
236,0.3343333333333333,3.75,4.150999999999999,3.0,0.001,2.001,4.3759999999999994,2.875,1.625,0.251,2.617666666666666,1.334333333333333,Final
237,0.3343333333333333,3.75,4.150999999999999,3.0,0.001,2.001,4.3759999999999994,2.875,1.625,0.251,2.617666666666666,1.334333333333333,Starting
238,0.25,-0.2,0.15,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
239,0.5843333333333334,3.55,4.300999999999999,3.0,0.001,2.001,4.3759999999999994,2.875,1.5,0.626,2.617666666666666,1.334333333333333,Final
240,0.5843333333333334,3.55,4.300999999999999,3.0,0.001,2.001,4.3759999999999994,2.875,1.5,0.626,2.617666666666666,1.334333333333333,Starting
241,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,-0.16666666666666666,Difference
242,0.5843333333333334,3.55,4.451,3.0,0.001,2.001,4.3759999999999994,2.875,1.5,0.751,2.4509999999999996,1.1676666666666662,Final
243,0.5843333333333334,3.55,4.451,3.0,0.001,2.001,4.3759999999999994,2.875,1.5,0.751,2.4509999999999996,1.1676666666666662,Starting
244,0.4166666666666667,-0.6,0.05,0.0,0.0,0.0,-0.125,0.25,0.0,0.25,0.16666666666666666,0.6666666666666666,Difference
245,1.0010000000000001,2.9499999999999997,4.5009999999999994,3.0,0.001,2.001,4.2509999999999994,3.125,1.5,1.001,2.617666666666666,1.834333333333333,Final
246,1.0010000000000001,2.9499999999999997,4.5009999999999994,3.0,0.001,2.001,4.2509999999999994,3.125,1.5,1.001,2.617666666666666,1.834333333333333,Starting
247,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
248,1.1676666666666669,2.9499999999999997,4.5009999999999994,3.0,0.001,2.001,4.3759999999999994,3.125,1.375,1.251,2.617666666666666,1.834333333333333,Final
249,1.1676666666666669,2.9499999999999997,4.5009999999999994,3.0,0.001,2.001,4.3759999999999994,3.125,1.375,1.251,2.617666666666666,1.834333333333333,Starting
250,0.3333333333333333,-0.4,0.05,0.0,0.0,0.0,-0.125,0.125,0.0,0.25,0.0,0.5,Difference
251,1.5010000000000001,2.55,4.550999999999999,3.0,0.001,2.001,4.2509999999999994,3.25,1.375,1.501,2.617666666666666,2.334333333333333,Final
252,1.5010000000000001,2.55,4.550999999999999,3.0,0.001,2.001,4.2509999999999994,3.25,1.375,1.501,2.617666666666666,2.334333333333333,Starting
253,,,,,,,,,,,,,Difference
254,1.5010000000000001,2.55,4.550999999999999,3.0,0.001,2.001,4.2509999999999994,3.25,1.375,1.501,2.617666666666666,2.334333333333333,Final
255,1.5010000000000001,2.55,4.550999999999999,3.0,0.001,2.001,4.2509999999999994,3.25,1.375,1.501,2.617666666666666,2.334333333333333,Starting
256,-0.25,0.2,0.05,0.0,0.0,0.0,0.125,0.0,0.0,-0.5,0.0,0.0,Difference
257,1.2510000000000001,2.75,4.600999999999999,3.0,0.001,2.001,4.3759999999999994,3.25,1.375,1.001,2.617666666666666,2.334333333333333,Final
258,1.2510000000000001,2.75,4.600999999999999,3.0,0.001,2.001,4.3759999999999994,3.25,1.375,1.001,2.617666666666666,2.334333333333333,Starting
259,-0.25,0.2,0.05,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.3333333333333333,Difference
260,1.0010000000000001,2.95,4.650999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.375,0.7509999999999999,2.617666666666666,2.0009999999999994,Final
261,1.0010000000000001,2.95,4.650999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.375,0.7509999999999999,2.617666666666666,2.0009999999999994,Starting
262,0.0,-0.2,0.15,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
263,1.0010000000000001,2.75,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.25,0.7509999999999999,2.617666666666666,2.0009999999999994,Final
264,1.0010000000000001,2.75,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.25,0.7509999999999999,2.617666666666666,2.0009999999999994,Starting
265,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,0.7510000000000001,2.95,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.375,0.3759999999999999,2.617666666666666,2.0009999999999994,Final
267,0.7510000000000001,2.95,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.375,0.3759999999999999,2.617666666666666,2.0009999999999994,Starting
268,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
269,0.5010000000000001,3.1500000000000004,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.5,0.001,2.617666666666666,2.0009999999999994,Final
270,0.5010000000000001,3.1500000000000004,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.5,0.001,2.617666666666666,2.0009999999999994,Starting
271,0.25,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
272,0.7510000000000001,2.95,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.375,0.376,2.617666666666666,2.0009999999999994,Final
273,0.7510000000000001,2.95,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.375,0.376,2.617666666666666,2.0009999999999994,Starting
274,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
275,0.5010000000000001,3.1500000000000004,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.5,0.0010000000000000009,2.617666666666666,2.0009999999999994,Final
276,0.5010000000000001,3.1500000000000004,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.5,0.0010000000000000009,2.617666666666666,2.0009999999999994,Starting
277,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
278,0.2510000000000001,3.3500000000000005,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.625,0.001,2.617666666666666,2.0009999999999994,Final
279,0.2510000000000001,3.3500000000000005,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.625,0.001,2.617666666666666,2.0009999999999994,Starting
280,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
281,0.001000000000000112,3.5500000000000007,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.75,0.001,2.617666666666666,2.0009999999999994,Final
282,0.001000000000000112,3.5500000000000007,4.800999999999999,3.0,0.001,2.001,4.5009999999999994,3.25,1.75,0.001,2.617666666666666,2.0009999999999994,Starting
283,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
284,0.16766666666666677,3.5500000000000007,4.800999999999999,3.0,0.001,2.001,4.6259999999999994,3.25,1.625,0.251,2.617666666666666,2.0009999999999994,Final
285,0.16766666666666677,3.5500000000000007,4.800999999999999,3.0,0.001,2.001,4.6259999999999994,3.25,1.625,0.251,2.617666666666666,2.0009999999999994,Starting
286,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
287,0.001,3.750000000000001,4.800999999999999,3.0,0.001,2.001,4.6259999999999994,3.25,1.75,0.001,2.617666666666666,2.0009999999999994,Final
288,0.001,3.750000000000001,4.800999999999999,3.0,0.001,2.001,4.6259999999999994,3.25,1.75,0.001,2.617666666666666,2.0009999999999994,Starting
289,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.125,0.0,-0.3333333333333333,Difference
290,0.001,3.950000000000001,4.800999999999999,3.0,0.001,2.001,4.6259999999999994,3.0,1.625,0.001,2.617666666666666,1.6676666666666662,Final
291,0.001,3.950000000000001,4.800999999999999,3.0,0.001,2.001,4.6259999999999994,3.0,1.625,0.001,2.617666666666666,1.6676666666666662,Starting
292,0.08333333333333333,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,Difference
293,0.08433333333333333,3.750000000000001,5.050999999999999,3.0,0.001,2.001,4.6259999999999994,3.125,1.625,0.126,2.617666666666666,1.6676666666666662,Final
294,0.08433333333333333,3.750000000000001,5.050999999999999,3.0,0.001,2.001,4.6259999999999994,3.125,1.625,0.126,2.617666666666666,1.6676666666666662,Starting
295,0.08333333333333333,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,Difference
296,0.16766666666666666,3.750000000000001,5.0009999999999994,3.0,0.001,2.001,4.6259999999999994,3.125,1.625,0.126,2.617666666666666,1.834333333333333,Final
297,0.16766666666666666,3.750000000000001,5.0009999999999994,3.0,0.001,2.001,4.6259999999999994,3.125,1.625,0.126,2.617666666666666,1.834333333333333,Starting
298,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
299,0.001,3.950000000000001,5.0009999999999994,3.0,0.001,2.001,4.6259999999999994,3.125,1.75,0.001,2.617666666666666,1.834333333333333,Final
300,0.001,3.950000000000001,5.0009999999999994,3.0,0.001,2.001,4.6259999999999994,3.125,1.75,0.001,2.617666666666666,1.834333333333333,Starting
301,0.3333333333333333,-0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,Difference
302,0.3343333333333333,3.550000000000001,5.300999999999999,3.0,0.001,2.001,4.6259999999999994,3.125,1.75,0.501,2.617666666666666,2.0009999999999994,Final
