,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.98,0.76,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.2499999999999991,1.2499999999999993,1.075,0.22499999999999973,1.49,0.9250000000000008,Final
174,0.98,0.76,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.2499999999999991,1.2499999999999993,1.075,0.22499999999999973,1.49,0.9250000000000008,Starting
175,0.1,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.0,Difference
176,0.99,0.74,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.2374999999999992,1.2499999999999993,1.075,0.23749999999999974,1.49,0.9250000000000008,Final
177,0.99,0.74,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.2374999999999992,1.2499999999999993,1.075,0.23749999999999974,1.49,0.9250000000000008,Starting
178,0.0,0.4,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,0.125,-0.2,-0.25,Difference
179,0.99,0.78,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.262499999999999,1.2374999999999994,1.0625,0.24999999999999975,1.47,0.9000000000000008,Final
180,0.99,0.78,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.262499999999999,1.2374999999999994,1.0625,0.24999999999999975,1.47,0.9000000000000008,Starting
181,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
182,0.98,0.8,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.274999999999999,1.2374999999999994,1.0625,0.23749999999999974,1.47,0.8750000000000008,Final
183,0.98,0.8,1.4283333333333328,1.1,0.6000000000000001,1.4000000000000004,1.274999999999999,1.2374999999999994,1.0625,0.23749999999999974,1.47,0.8750000000000008,Starting
184,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,0.0,Difference
185,0.98,0.8,1.4533333333333327,1.1,0.6000000000000001,1.4000000000000004,1.287499999999999,1.2499999999999993,1.075,0.22499999999999973,1.47,0.8750000000000008,Final
186,0.98,0.8,1.4533333333333327,1.1,0.6000000000000001,1.4000000000000004,1.287499999999999,1.2499999999999993,1.075,0.22499999999999973,1.47,0.8750000000000008,Starting
187,-0.2,0.2,0.25,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,-0.2,-0.5,Difference
188,0.96,0.8200000000000001,1.4783333333333326,1.1,0.6000000000000001,1.4000000000000004,1.299999999999999,1.2499999999999993,1.0875,0.21249999999999972,1.45,0.8250000000000007,Final
189,0.96,0.8200000000000001,1.4783333333333326,1.1,0.6000000000000001,1.4000000000000004,1.299999999999999,1.2499999999999993,1.0875,0.21249999999999972,1.45,0.8250000000000007,Starting
190,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
191,0.98,0.8200000000000001,1.4783333333333326,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2499999999999993,1.075,0.2374999999999997,1.45,0.8250000000000007,Final
192,0.98,0.8200000000000001,1.4783333333333326,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2499999999999993,1.075,0.2374999999999997,1.45,0.8250000000000007,Starting
193,,,,,,,,,,,,,Difference
194,0.98,0.8200000000000001,1.4783333333333326,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2499999999999993,1.075,0.2374999999999997,1.45,0.8250000000000007,Final
195,0.98,0.8200000000000001,1.4783333333333326,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2499999999999993,1.075,0.2374999999999997,1.45,0.8250000000000007,Starting
196,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,0.98,0.8200000000000001,1.4833333333333325,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2374999999999994,1.075,0.2374999999999997,1.45,0.8250000000000007,Final
198,0.98,0.8200000000000001,1.4833333333333325,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2374999999999994,1.075,0.2374999999999997,1.45,0.8250000000000007,Starting
199,0.0,-0.2,0.1,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.2,0.25,Difference
200,0.98,0.8,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.299999999999999,1.2499999999999993,1.0875,0.2249999999999997,1.47,0.8500000000000008,Final
201,0.98,0.8,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.299999999999999,1.2499999999999993,1.0875,0.2249999999999997,1.47,0.8500000000000008,Starting
202,,,,,,,,,,,,,Difference
203,0.98,0.8,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.299999999999999,1.2499999999999993,1.0875,0.2249999999999997,1.47,0.8500000000000008,Final
204,0.98,0.8,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.299999999999999,1.2499999999999993,1.0875,0.2249999999999997,1.47,0.8500000000000008,Starting
205,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
206,0.97,0.8200000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2499999999999993,1.0875,0.2124999999999997,1.47,0.8250000000000007,Final
207,0.97,0.8200000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.312499999999999,1.2499999999999993,1.0875,0.2124999999999997,1.47,0.8250000000000007,Starting
208,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
209,0.96,0.8400000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.2499999999999993,1.0875,0.19999999999999968,1.47,0.8000000000000007,Final
210,0.96,0.8400000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.2499999999999993,1.0875,0.19999999999999968,1.47,0.8000000000000007,Starting
211,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
212,0.95,0.8600000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2499999999999993,1.0875,0.18749999999999967,1.47,0.8000000000000007,Final
213,0.95,0.8600000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2499999999999993,1.0875,0.18749999999999967,1.47,0.8000000000000007,Starting
214,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
215,0.94,0.8800000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2499999999999993,1.0875,0.17499999999999966,1.47,0.8000000000000007,Final
216,0.94,0.8800000000000001,1.4933333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2499999999999993,1.0875,0.17499999999999966,1.47,0.8000000000000007,Starting
217,0.6,-0.6,0.25,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.2,0.25,Difference
218,1.0,0.8200000000000001,1.5183333333333324,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2374999999999994,1.075,0.2624999999999997,1.45,0.8250000000000007,Final
219,1.0,0.8200000000000001,1.5183333333333324,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2374999999999994,1.075,0.2624999999999997,1.45,0.8250000000000007,Starting
220,0.5,-0.6,0.3,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.75,-0.2,0.25,Difference
221,1.05,0.76,1.5483333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.2249999999999994,1.0625,0.3374999999999997,1.43,0.8500000000000008,Final
222,1.05,0.76,1.5483333333333325,1.1,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.2249999999999994,1.0625,0.3374999999999997,1.43,0.8500000000000008,Starting
223,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,1.04,0.76,1.5533333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.2249999999999994,1.0625,0.3249999999999997,1.43,0.8500000000000008,Final
225,1.04,0.76,1.5533333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.2249999999999994,1.0625,0.3249999999999997,1.43,0.8500000000000008,Starting
226,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
227,1.03,0.78,1.5533333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2249999999999994,1.0625,0.31249999999999967,1.43,0.8250000000000007,Final
228,1.03,0.78,1.5533333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2249999999999994,1.0625,0.31249999999999967,1.43,0.8250000000000007,Starting
229,-0.2,0.0,0.2,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.25,Difference
230,1.01,0.78,1.5733333333333324,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2124999999999995,1.0625,0.29999999999999966,1.43,0.8000000000000007,Final
231,1.01,0.78,1.5733333333333324,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2124999999999995,1.0625,0.29999999999999966,1.43,0.8000000000000007,Starting
232,-0.1,0.0,0.25,-1.0,1.0,0.0,0.25,-0.125,0.25,0.125,-0.4,0.25,Difference
233,1.0,0.78,1.5983333333333323,1.0,0.7000000000000001,1.4000000000000004,1.3749999999999987,1.1999999999999995,1.0875,0.31249999999999967,1.39,0.8250000000000007,Final
234,1.0,0.78,1.5983333333333323,1.0,0.7000000000000001,1.4000000000000004,1.3749999999999987,1.1999999999999995,1.0875,0.31249999999999967,1.39,0.8250000000000007,Starting
235,-0.2,0.0,0.0,1.0,-1.0,0.0,-0.25,0.125,0.125,-0.375,0.2,0.0,Difference
236,0.98,0.78,1.5983333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2124999999999995,1.0999999999999999,0.2749999999999997,1.41,0.8250000000000007,Final
237,0.98,0.78,1.5983333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2124999999999995,1.0999999999999999,0.2749999999999997,1.41,0.8250000000000007,Starting
238,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
239,1.0,0.78,1.5983333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2124999999999995,1.0875,0.2999999999999997,1.41,0.8250000000000007,Final
240,1.0,0.78,1.5983333333333323,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2124999999999995,1.0875,0.2999999999999997,1.41,0.8250000000000007,Starting
241,0.0,-0.4,0.15,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
242,1.0,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2249999999999994,1.0999999999999999,0.2999999999999997,1.41,0.8250000000000007,Final
243,1.0,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.2249999999999994,1.0999999999999999,0.2999999999999997,1.41,0.8250000000000007,Starting
244,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
245,1.02,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2249999999999994,1.0875,0.32499999999999973,1.41,0.8250000000000007,Final
246,1.02,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.2249999999999994,1.0875,0.32499999999999973,1.41,0.8250000000000007,Starting
247,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
248,1.04,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2249999999999994,1.075,0.34999999999999976,1.41,0.8250000000000007,Final
249,1.04,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2249999999999994,1.075,0.34999999999999976,1.41,0.8250000000000007,Starting
250,,,,,,,,,,,,,Difference
251,1.04,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2249999999999994,1.075,0.34999999999999976,1.41,0.8250000000000007,Final
252,1.04,0.74,1.6133333333333322,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2249999999999994,1.075,0.34999999999999976,1.41,0.8250000000000007,Starting
253,-0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,Difference
254,1.03,0.74,1.628333333333332,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2374999999999994,1.075,0.34999999999999976,1.39,0.8250000000000007,Final
255,1.03,0.74,1.628333333333332,1.1,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.2374999999999994,1.075,0.34999999999999976,1.39,0.8250000000000007,Starting
256,0.0,0.0,0.1,-1.0,1.0,0.0,0.25,0.25,0.0,0.125,-0.2,-0.25,Difference
257,1.03,0.74,1.638333333333332,1.0,0.7000000000000001,1.4000000000000004,1.3874999999999986,1.2624999999999993,1.075,0.36249999999999977,1.3699999999999999,0.8000000000000007,Final
258,1.03,0.74,1.638333333333332,1.0,0.7000000000000001,1.4000000000000004,1.3874999999999986,1.2624999999999993,1.075,0.36249999999999977,1.3699999999999999,0.8000000000000007,Starting
259,0.0,-0.2,0.15,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
260,1.03,0.72,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.3874999999999986,1.2624999999999993,1.0625,0.36249999999999977,1.3699999999999999,0.8000000000000007,Final
261,1.03,0.72,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.3874999999999986,1.2624999999999993,1.0625,0.36249999999999977,1.3699999999999999,0.8000000000000007,Starting
262,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
263,1.02,0.74,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.3999999999999986,1.2624999999999993,1.0625,0.34999999999999976,1.3699999999999999,0.7750000000000007,Final
264,1.02,0.74,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.3999999999999986,1.2624999999999993,1.0625,0.34999999999999976,1.3699999999999999,0.7750000000000007,Starting
265,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
266,1.01,0.76,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4124999999999985,1.2624999999999993,1.0625,0.33749999999999974,1.3699999999999999,0.7500000000000007,Final
267,1.01,0.76,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4124999999999985,1.2624999999999993,1.0625,0.33749999999999974,1.3699999999999999,0.7500000000000007,Starting
268,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
269,0.98,0.78,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4124999999999985,1.2624999999999993,1.075,0.2999999999999997,1.3699999999999999,0.7500000000000007,Final
270,0.98,0.78,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4124999999999985,1.2624999999999993,1.075,0.2999999999999997,1.3699999999999999,0.7500000000000007,Starting
271,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
272,0.97,0.8,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4249999999999985,1.2624999999999993,1.075,0.2874999999999997,1.3699999999999999,0.7250000000000006,Final
273,0.97,0.8,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4249999999999985,1.2624999999999993,1.075,0.2874999999999997,1.3699999999999999,0.7250000000000006,Starting
274,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
275,0.96,0.8200000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4374999999999984,1.2624999999999993,1.075,0.2749999999999997,1.3699999999999999,0.7000000000000006,Final
276,0.96,0.8200000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4374999999999984,1.2624999999999993,1.075,0.2749999999999997,1.3699999999999999,0.7000000000000006,Starting
277,0.1,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
278,0.97,0.8,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4249999999999985,1.2624999999999993,1.075,0.2874999999999997,1.3699999999999999,0.7250000000000006,Final
279,0.97,0.8,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4249999999999985,1.2624999999999993,1.075,0.2874999999999997,1.3699999999999999,0.7250000000000006,Starting
280,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
281,0.99,0.8,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4374999999999984,1.2624999999999993,1.0625,0.3124999999999997,1.3699999999999999,0.7250000000000006,Final
282,0.99,0.8,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4374999999999984,1.2624999999999993,1.0625,0.3124999999999997,1.3699999999999999,0.7250000000000006,Starting
283,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
284,0.98,0.8200000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4499999999999984,1.2624999999999993,1.0625,0.2999999999999997,1.3699999999999999,0.7000000000000006,Final
285,0.98,0.8200000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4499999999999984,1.2624999999999993,1.0625,0.2999999999999997,1.3699999999999999,0.7000000000000006,Starting
286,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
287,0.97,0.8400000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.0625,0.2874999999999997,1.3699999999999999,0.6750000000000006,Final
288,0.97,0.8400000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.0625,0.2874999999999997,1.3699999999999999,0.6750000000000006,Starting
289,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
290,0.94,0.8600000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.075,0.2499999999999997,1.3699999999999999,0.6750000000000006,Final
291,0.94,0.8600000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.075,0.2499999999999997,1.3699999999999999,0.6750000000000006,Starting
292,0.1,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
293,0.95,0.8400000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4499999999999984,1.2624999999999993,1.075,0.2624999999999997,1.3699999999999999,0.7000000000000006,Final
294,0.95,0.8400000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4499999999999984,1.2624999999999993,1.075,0.2624999999999997,1.3699999999999999,0.7000000000000006,Starting
295,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
296,0.94,0.8600000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.075,0.24999999999999967,1.3699999999999999,0.6750000000000006,Final
297,0.94,0.8600000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.075,0.24999999999999967,1.3699999999999999,0.6750000000000006,Starting
298,0.4,-0.4,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.5,0.0,0.25,Difference
299,0.98,0.8200000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4499999999999984,1.2624999999999993,1.0625,0.29999999999999966,1.3699999999999999,0.7000000000000006,Final
300,0.98,0.8200000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4499999999999984,1.2624999999999993,1.0625,0.29999999999999966,1.3699999999999999,0.7000000000000006,Starting
301,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
302,0.97,0.8400000000000001,1.653333333333332,1.0,0.7000000000000001,1.4000000000000004,1.4624999999999984,1.2624999999999993,1.0625,0.28749999999999964,1.3699999999999999,0.6750000000000006,Final
