,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Final
231,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Starting
232,,,,,,,,,,,,,Difference
233,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Final
234,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Final
237,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Final
240,5.001,20.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.001000000000000334,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Final
243,0.001000000000000334,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.001000000000000334,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Final
246,0.001000000000000334,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,5.0009999999999994,Starting
247,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
248,3.0010000000000003,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,2.5009999999999994,Final
249,3.0010000000000003,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,2.5009999999999994,Starting
250,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
251,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
252,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
253,,,,,,,,,,,,,Difference
254,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
255,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
256,,,,,,,,,,,,,Difference
257,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
258,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
259,,,,,,,,,,,,,Difference
260,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
261,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
262,,,,,,,,,,,,,Difference
263,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
264,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
265,,,,,,,,,,,,,Difference
266,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
267,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
268,,,,,,,,,,,,,Difference
269,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
270,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
271,,,,,,,,,,,,,Difference
272,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
273,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
274,,,,,,,,,,,,,Difference
275,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Final
276,6.001,25.001,20.001,0.001,10.001000000000001,15.001000000000001,5.001,25.001,2.501,31.83333333333333,15.001000000000001,0.001,Starting
277,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
278,9.334333333333333,25.001,20.001,2.501,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,31.83333333333333,15.001000000000001,5.001,Final
279,9.334333333333333,25.001,20.001,2.501,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,31.83333333333333,15.001000000000001,5.001,Starting
280,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,4.334333333333333,30.001,20.001,2.501,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,31.83333333333333,15.001000000000001,5.001,Final
282,4.334333333333333,30.001,20.001,2.501,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,31.83333333333333,15.001000000000001,5.001,Starting
283,,,,,,,,,,,,,Difference
284,4.334333333333333,30.001,20.001,2.501,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,31.83333333333333,15.001000000000001,5.001,Final
285,4.334333333333333,30.001,20.001,2.501,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,31.83333333333333,15.001000000000001,5.001,Starting
286,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
287,4.334333333333333,30.001,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,36.83333333333333,15.001000000000001,10.001000000000001,Final
288,4.334333333333333,30.001,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,25.001,0.001,36.83333333333333,15.001000000000001,10.001000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
290,4.334333333333333,30.001,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,5.001000000000001,Final
291,4.334333333333333,30.001,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,5.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,4.334333333333333,30.001,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,5.001000000000001,Final
294,4.334333333333333,30.001,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,5.001000000000001,Starting
295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
296,4.334333333333333,35.001000000000005,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,0.0010000000000012221,Final
297,4.334333333333333,35.001000000000005,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,0.0010000000000012221,Starting
298,,,,,,,,,,,,,Difference
299,4.334333333333333,35.001000000000005,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,0.0010000000000012221,Final
300,4.334333333333333,35.001000000000005,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,0.0010000000000012221,Starting
301,,,,,,,,,,,,,Difference
302,4.334333333333333,35.001000000000005,20.001,0.001,10.001000000000001,15.001000000000001,10.001000000000001,30.001,0.001,36.83333333333333,15.001000000000001,0.0010000000000012221,Final
