,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
151,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.125,Difference
152,0.8249999999999997,1.1124999999999996,1.2096153846153839,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3624999999999987,1.0624999999999996,1.1249999999999996,0.5000000000000007,0.6750000000000007,Final
153,0.8249999999999997,1.1124999999999996,1.2096153846153839,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3624999999999987,1.0624999999999996,1.1249999999999996,0.5000000000000007,0.6750000000000007,Starting
154,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
155,0.8199999999999997,1.1249999999999996,1.2096153846153839,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0624999999999996,1.1249999999999996,0.48750000000000066,0.6625000000000008,Final
156,0.8199999999999997,1.1249999999999996,1.2096153846153839,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0624999999999996,1.1249999999999996,0.48750000000000066,0.6625000000000008,Starting
157,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,Difference
158,0.8149999999999997,1.1124999999999996,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0749999999999995,1.1249999999999996,0.47500000000000064,0.6625000000000008,Final
159,0.8149999999999997,1.1124999999999996,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0749999999999995,1.1249999999999996,0.47500000000000064,0.6625000000000008,Starting
160,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
161,0.7999999999999997,1.1249999999999996,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0874999999999995,1.1249999999999996,0.43750000000000067,0.6625000000000008,Final
162,0.7999999999999997,1.1249999999999996,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0874999999999995,1.1249999999999996,0.43750000000000067,0.6625000000000008,Starting
163,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
164,0.7849999999999997,1.1374999999999995,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0999999999999994,1.1249999999999996,0.4000000000000007,0.6625000000000008,Final
165,0.7849999999999997,1.1374999999999995,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.0999999999999994,1.1249999999999996,0.4000000000000007,0.6625000000000008,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.7699999999999997,1.1499999999999995,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.1124999999999994,1.1249999999999996,0.3625000000000007,0.6625000000000008,Final
168,0.7699999999999997,1.1499999999999995,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.1124999999999994,1.1249999999999996,0.3625000000000007,0.6625000000000008,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.7549999999999997,1.1624999999999994,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.1249999999999993,1.1249999999999996,0.32500000000000073,0.6625000000000008,Final
171,0.7549999999999997,1.1624999999999994,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1749999999999996,1.3749999999999987,1.1249999999999993,1.1249999999999996,0.32500000000000073,0.6625000000000008,Starting
172,0.1,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
173,0.7649999999999997,1.1499999999999995,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3749999999999987,1.1249999999999993,1.1374999999999995,0.32500000000000073,0.6875000000000008,Final
174,0.7649999999999997,1.1499999999999995,1.2211538461538454,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3749999999999987,1.1249999999999993,1.1374999999999995,0.32500000000000073,0.6875000000000008,Starting
175,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
176,0.7549999999999997,1.1624999999999994,1.23076923076923,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1249999999999993,1.1249999999999996,0.3125000000000007,0.6625000000000008,Final
177,0.7549999999999997,1.1624999999999994,1.23076923076923,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1249999999999993,1.1249999999999996,0.3125000000000007,0.6625000000000008,Starting
178,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
179,0.7549999999999997,1.1624999999999994,1.2403846153846145,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1249999999999993,1.1124999999999996,0.3125000000000007,0.6625000000000008,Final
180,0.7549999999999997,1.1624999999999994,1.2403846153846145,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1249999999999993,1.1124999999999996,0.3125000000000007,0.6625000000000008,Starting
181,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.625,0.125,Difference
182,0.7749999999999997,1.1499999999999995,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1124999999999994,1.0999999999999996,0.3750000000000007,0.6750000000000007,Final
183,0.7749999999999997,1.1499999999999995,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1124999999999994,1.0999999999999996,0.3750000000000007,0.6750000000000007,Starting
184,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.7599999999999997,1.1624999999999994,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1249999999999993,1.0999999999999996,0.3375000000000007,0.6750000000000007,Final
186,0.7599999999999997,1.1624999999999994,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3874999999999986,1.1249999999999993,1.0999999999999996,0.3375000000000007,0.6750000000000007,Starting
187,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
188,0.7549999999999997,1.1749999999999994,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3999999999999986,1.1249999999999993,1.0999999999999996,0.3250000000000007,0.6625000000000008,Final
189,0.7549999999999997,1.1749999999999994,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.1874999999999996,1.3999999999999986,1.1249999999999993,1.0999999999999996,0.3250000000000007,0.6625000000000008,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.125,Difference
191,0.7549999999999997,1.1749999999999994,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2124999999999995,1.3999999999999986,1.1499999999999992,1.0999999999999996,0.31250000000000067,0.6750000000000007,Final
192,0.7549999999999997,1.1749999999999994,1.2480769230769222,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2124999999999995,1.3999999999999986,1.1499999999999992,1.0999999999999996,0.31250000000000067,0.6750000000000007,Starting
193,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
194,0.7599999999999997,1.1624999999999994,1.251923076923076,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2249999999999994,1.3999999999999986,1.1499999999999992,1.0999999999999996,0.3250000000000007,0.6750000000000007,Final
195,0.7599999999999997,1.1624999999999994,1.251923076923076,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2249999999999994,1.3999999999999986,1.1499999999999992,1.0999999999999996,0.3250000000000007,0.6750000000000007,Starting
196,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
197,0.7649999999999997,1.1499999999999995,1.2576923076923068,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2374999999999994,1.3999999999999986,1.1499999999999992,1.0999999999999996,0.3375000000000007,0.6750000000000007,Final
198,0.7649999999999997,1.1499999999999995,1.2576923076923068,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2374999999999994,1.3999999999999986,1.1499999999999992,1.0999999999999996,0.3375000000000007,0.6750000000000007,Starting
199,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
200,0.7649999999999997,1.1499999999999995,1.2634615384615375,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2374999999999994,1.3999999999999986,1.1499999999999992,1.0874999999999997,0.3500000000000007,0.6625000000000008,Final
201,0.7649999999999997,1.1499999999999995,1.2634615384615375,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2374999999999994,1.3999999999999986,1.1499999999999992,1.0874999999999997,0.3500000000000007,0.6625000000000008,Starting
202,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
203,0.7699999999999997,1.1374999999999995,1.2673076923076914,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999993,1.3999999999999986,1.1499999999999992,1.0874999999999997,0.3625000000000007,0.6625000000000008,Final
204,0.7699999999999997,1.1374999999999995,1.2673076923076914,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2499999999999993,1.3999999999999986,1.1499999999999992,1.0874999999999997,0.3625000000000007,0.6625000000000008,Starting
205,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
206,0.7749999999999997,1.1249999999999996,1.2711538461538452,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2624999999999993,1.3999999999999986,1.1499999999999992,1.0874999999999997,0.3750000000000007,0.6625000000000008,Final
207,0.7749999999999997,1.1249999999999996,1.2711538461538452,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2624999999999993,1.3999999999999986,1.1499999999999992,1.0874999999999997,0.3750000000000007,0.6625000000000008,Starting
208,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
209,0.7749999999999997,1.1124999999999996,1.274999999999999,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2624999999999993,1.4124999999999985,1.1374999999999993,1.0874999999999997,0.3750000000000007,0.6625000000000008,Final
210,0.7749999999999997,1.1124999999999996,1.274999999999999,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2624999999999993,1.4124999999999985,1.1374999999999993,1.0874999999999997,0.3750000000000007,0.6625000000000008,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
212,0.7749999999999997,1.1124999999999996,1.2788461538461529,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2624999999999993,1.4124999999999985,1.1374999999999993,1.0874999999999997,0.38750000000000073,0.6500000000000008,Final
213,0.7749999999999997,1.1124999999999996,1.2788461538461529,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2624999999999993,1.4124999999999985,1.1374999999999993,1.0874999999999997,0.38750000000000073,0.6500000000000008,Starting
214,-0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.375,-0.125,Difference
215,0.7649999999999997,1.1124999999999996,1.2788461538461529,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2749999999999992,1.4124999999999985,1.1499999999999992,1.0999999999999996,0.35000000000000075,0.6375000000000008,Final
216,0.7649999999999997,1.1124999999999996,1.2788461538461529,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2749999999999992,1.4124999999999985,1.1499999999999992,1.0999999999999996,0.35000000000000075,0.6375000000000008,Starting
217,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
218,0.7599999999999997,1.1249999999999996,1.2788461538461529,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2749999999999992,1.4249999999999985,1.1499999999999992,1.0999999999999996,0.33750000000000074,0.6250000000000009,Final
219,0.7599999999999997,1.1249999999999996,1.2788461538461529,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2749999999999992,1.4249999999999985,1.1499999999999992,1.0999999999999996,0.33750000000000074,0.6250000000000009,Starting
220,0.0,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.125,Difference
221,0.7599999999999997,1.1124999999999996,1.2865384615384605,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2874999999999992,1.4124999999999985,1.1499999999999992,1.0874999999999997,0.35000000000000075,0.6375000000000008,Final
222,0.7599999999999997,1.1124999999999996,1.2865384615384605,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2874999999999992,1.4124999999999985,1.1499999999999992,1.0874999999999997,0.35000000000000075,0.6375000000000008,Starting
223,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
224,0.7699999999999997,1.0999999999999996,1.2903846153846144,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4124999999999985,1.1499999999999992,1.0874999999999997,0.36250000000000077,0.6500000000000008,Final
225,0.7699999999999997,1.0999999999999996,1.2903846153846144,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4124999999999985,1.1499999999999992,1.0874999999999997,0.36250000000000077,0.6500000000000008,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
227,0.7649999999999997,1.1124999999999996,1.2903846153846144,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4249999999999985,1.1499999999999992,1.0874999999999997,0.35000000000000075,0.6375000000000008,Final
228,0.7649999999999997,1.1124999999999996,1.2903846153846144,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4249999999999985,1.1499999999999992,1.0874999999999997,0.35000000000000075,0.6375000000000008,Starting
229,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
230,0.7649999999999997,1.1124999999999996,1.2942307692307682,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4249999999999985,1.1499999999999992,1.0874999999999997,0.36250000000000077,0.6250000000000009,Final
231,0.7649999999999997,1.1124999999999996,1.2942307692307682,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4249999999999985,1.1499999999999992,1.0874999999999997,0.36250000000000077,0.6250000000000009,Starting
232,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
233,0.7549999999999997,1.1249999999999996,1.2942307692307682,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4374999999999984,1.1499999999999992,1.0874999999999997,0.35000000000000075,0.6000000000000009,Final
234,0.7549999999999997,1.1249999999999996,1.2942307692307682,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.2999999999999992,1.4374999999999984,1.1499999999999992,1.0874999999999997,0.35000000000000075,0.6000000000000009,Starting
235,0.2,-0.375,0.17307692307692307,0.0,0.0,0.0,0.25,-0.125,-0.25,-0.25,0.875,0.125,Difference
236,0.7749999999999997,1.0874999999999995,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4249999999999985,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6125000000000008,Final
237,0.7749999999999997,1.0874999999999995,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4249999999999985,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6125000000000008,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
239,0.7699999999999997,1.0999999999999994,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.42500000000000077,0.6000000000000009,Final
240,0.7699999999999997,1.0999999999999994,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.42500000000000077,0.6000000000000009,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
242,0.7849999999999997,1.0874999999999995,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4374999999999984,1.1124999999999994,1.0624999999999998,0.4625000000000008,0.6000000000000009,Final
243,0.7849999999999997,1.0874999999999995,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4374999999999984,1.1124999999999994,1.0624999999999998,0.4625000000000008,0.6000000000000009,Starting
244,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
245,0.7799999999999997,1.0999999999999994,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4499999999999984,1.1124999999999994,1.0624999999999998,0.4500000000000008,0.5875000000000009,Final
246,0.7799999999999997,1.0999999999999994,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4499999999999984,1.1124999999999994,1.0624999999999998,0.4500000000000008,0.5875000000000009,Starting
247,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
248,0.7849999999999997,1.0874999999999995,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4374999999999984,1.1124999999999994,1.0624999999999998,0.4625000000000008,0.6000000000000009,Final
249,0.7849999999999997,1.0874999999999995,1.3115384615384604,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.324999999999999,1.4374999999999984,1.1124999999999994,1.0624999999999998,0.4625000000000008,0.6000000000000009,Starting
250,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,-0.25,0.0,Difference
251,0.7749999999999997,1.0874999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6000000000000009,Final
252,0.7749999999999997,1.0874999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6000000000000009,Starting
253,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
254,0.7899999999999997,1.0749999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1124999999999994,1.0624999999999998,0.47500000000000075,0.6000000000000009,Final
255,0.7899999999999997,1.0749999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1124999999999994,1.0624999999999998,0.47500000000000075,0.6000000000000009,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.7749999999999997,1.0874999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6000000000000009,Final
258,0.7749999999999997,1.0874999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6000000000000009,Starting
259,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
260,0.7699999999999997,1.0999999999999994,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4499999999999984,1.1249999999999993,1.0624999999999998,0.42500000000000077,0.6000000000000009,Final
261,0.7699999999999997,1.0999999999999994,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4499999999999984,1.1249999999999993,1.0624999999999998,0.42500000000000077,0.6000000000000009,Starting
262,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
263,0.7749999999999997,1.0874999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6125000000000008,Final
264,0.7749999999999997,1.0874999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4374999999999984,1.1249999999999993,1.0624999999999998,0.4375000000000008,0.6125000000000008,Starting
265,-0.35,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.875,-0.125,Difference
266,0.7399999999999997,1.1249999999999996,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4499999999999984,1.1499999999999992,1.0624999999999998,0.35000000000000075,0.6000000000000009,Final
267,0.7399999999999997,1.1249999999999996,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4499999999999984,1.1499999999999992,1.0624999999999998,0.35000000000000075,0.6000000000000009,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
269,0.7249999999999996,1.1374999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4499999999999984,1.1624999999999992,1.0624999999999998,0.3125000000000008,0.6000000000000009,Final
270,0.7249999999999996,1.1374999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4499999999999984,1.1624999999999992,1.0624999999999998,0.3125000000000008,0.6000000000000009,Starting
271,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
272,0.7199999999999996,1.1499999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1624999999999992,1.0624999999999998,0.30000000000000077,0.5875000000000009,Final
273,0.7199999999999996,1.1499999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1624999999999992,1.0624999999999998,0.30000000000000077,0.5875000000000009,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.7449999999999997,1.1374999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4749999999999983,1.1374999999999993,1.0624999999999998,0.36250000000000077,0.575000000000001,Final
276,0.7449999999999997,1.1374999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4749999999999983,1.1374999999999993,1.0624999999999998,0.36250000000000077,0.575000000000001,Starting
277,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
278,0.7299999999999996,1.1499999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4749999999999983,1.1499999999999992,1.0624999999999998,0.32500000000000073,0.575000000000001,Final
279,0.7299999999999996,1.1499999999999995,1.321153846153845,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4749999999999983,1.1499999999999992,1.0624999999999998,0.32500000000000073,0.575000000000001,Starting
280,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.125,Difference
281,0.7249999999999996,1.1374999999999995,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1749999999999992,1.0624999999999998,0.3000000000000007,0.5875000000000009,Final
282,0.7249999999999996,1.1374999999999995,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1749999999999992,1.0624999999999998,0.3000000000000007,0.5875000000000009,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.7099999999999996,1.1499999999999995,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1874999999999991,1.0624999999999998,0.26250000000000073,0.5875000000000009,Final
285,0.7099999999999996,1.1499999999999995,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1874999999999991,1.0624999999999998,0.26250000000000073,0.5875000000000009,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.6949999999999996,1.1624999999999994,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.199999999999999,1.0624999999999998,0.22500000000000073,0.5875000000000009,Final
288,0.6949999999999996,1.1624999999999994,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.199999999999999,1.0624999999999998,0.22500000000000073,0.5875000000000009,Starting
289,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
290,0.7099999999999996,1.1499999999999995,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1874999999999991,1.0624999999999998,0.26250000000000073,0.5875000000000009,Final
291,0.7099999999999996,1.1499999999999995,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.1874999999999991,1.0624999999999998,0.26250000000000073,0.5875000000000009,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
293,0.6949999999999996,1.1624999999999994,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.199999999999999,1.0624999999999998,0.22500000000000073,0.5875000000000009,Final
294,0.6949999999999996,1.1624999999999994,1.3307692307692296,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.337499999999999,1.4624999999999984,1.199999999999999,1.0624999999999998,0.22500000000000073,0.5875000000000009,Starting
295,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,0.6949999999999996,1.1499999999999995,1.3346153846153834,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.349999999999999,1.4499999999999984,1.212499999999999,1.0624999999999998,0.21250000000000072,0.6000000000000009,Final
