,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.99,0.7249999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0875,1.349999999999999,1.0624999999999998,0.9050000000000002,1.0499999999999998,0.9200000000000002,Starting
172,-0.1,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.4,0.25,-0.2,Difference
173,0.98,0.7499999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.362499999999999,1.0624999999999998,0.8650000000000002,1.0749999999999997,0.9000000000000001,Final
174,0.98,0.7499999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.362499999999999,1.0624999999999998,0.8650000000000002,1.0749999999999997,0.9000000000000001,Starting
175,-0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.8,0.25,0.0,Difference
176,0.95,0.7749999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.374999999999999,1.0749999999999997,0.7850000000000001,1.0999999999999996,0.9000000000000001,Final
177,0.95,0.7749999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.374999999999999,1.0749999999999997,0.7850000000000001,1.0999999999999996,0.9000000000000001,Starting
178,0.0,-0.4,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.2,0.25,0.2,Difference
179,0.95,0.7349999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.3874999999999988,1.0874999999999997,0.7650000000000001,1.1249999999999996,0.9200000000000002,Final
180,0.95,0.7349999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.3874999999999988,1.0874999999999997,0.7650000000000001,1.1249999999999996,0.9200000000000002,Starting
181,,,,,,,,,,,,,Difference
182,0.95,0.7349999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.3874999999999988,1.0874999999999997,0.7650000000000001,1.1249999999999996,0.9200000000000002,Final
183,0.95,0.7349999999999999,1.4699999999999998,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.3874999999999988,1.0874999999999997,0.7650000000000001,1.1249999999999996,0.9200000000000002,Starting
184,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.2,0.0,0.0,Difference
185,0.95,0.7349999999999999,1.442222222222222,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0875,1.374999999999999,1.0749999999999997,0.7850000000000001,1.1249999999999996,0.9200000000000002,Final
186,0.95,0.7349999999999999,1.442222222222222,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0875,1.374999999999999,1.0749999999999997,0.7850000000000001,1.1249999999999996,0.9200000000000002,Starting
187,-0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,Difference
188,0.94,0.7349999999999999,1.4477777777777776,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0875,1.3874999999999988,1.0749999999999997,0.7850000000000001,1.0999999999999996,0.9200000000000002,Final
189,0.94,0.7349999999999999,1.4477777777777776,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.0875,1.3874999999999988,1.0749999999999997,0.7850000000000001,1.0999999999999996,0.9200000000000002,Starting
190,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,-0.4,0.0,0.0,Difference
191,0.9199999999999999,0.7349999999999999,1.4477777777777776,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.075,1.3874999999999988,1.0874999999999997,0.7450000000000001,1.0999999999999996,0.9200000000000002,Final
192,0.9199999999999999,0.7349999999999999,1.4477777777777776,1.2000000000000002,0.5000000000000001,1.3000000000000003,1.075,1.3874999999999988,1.0874999999999997,0.7450000000000001,1.0999999999999996,0.9200000000000002,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
194,0.9199999999999999,0.7349999999999999,1.4477777777777776,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.3874999999999988,1.0624999999999998,0.7450000000000001,1.0999999999999996,0.9200000000000002,Final
195,0.9199999999999999,0.7349999999999999,1.4477777777777776,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.3874999999999988,1.0624999999999998,0.7450000000000001,1.0999999999999996,0.9200000000000002,Starting
196,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,0.9199999999999999,0.7349999999999999,1.4533333333333331,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.374999999999999,1.0624999999999998,0.7450000000000001,1.0999999999999996,0.9200000000000002,Final
198,0.9199999999999999,0.7349999999999999,1.4533333333333331,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.374999999999999,1.0624999999999998,0.7450000000000001,1.0999999999999996,0.9200000000000002,Starting
199,0.0,-0.2,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.4,0.25,0.4,Difference
200,0.9199999999999999,0.7149999999999999,1.4533333333333331,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.0625,1.3874999999999988,1.0749999999999997,0.7050000000000001,1.1249999999999996,0.9600000000000002,Final
201,0.9199999999999999,0.7149999999999999,1.4533333333333331,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.0625,1.3874999999999988,1.0749999999999997,0.7050000000000001,1.1249999999999996,0.9600000000000002,Starting
202,0.1,-0.2,0.1111111111111111,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.25,0.0,Difference
203,0.9299999999999999,0.6949999999999998,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4124999999999988,1.0749999999999997,0.7050000000000001,1.1499999999999995,0.9600000000000002,Final
204,0.9299999999999999,0.6949999999999998,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4124999999999988,1.0749999999999997,0.7050000000000001,1.1499999999999995,0.9600000000000002,Starting
205,,,,,,,,,,,,,Difference
206,0.9299999999999999,0.6949999999999998,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4124999999999988,1.0749999999999997,0.7050000000000001,1.1499999999999995,0.9600000000000002,Final
207,0.9299999999999999,0.6949999999999998,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4124999999999988,1.0749999999999997,0.7050000000000001,1.1499999999999995,0.9600000000000002,Starting
208,,,,,,,,,,,,,Difference
209,0.9299999999999999,0.6949999999999998,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4124999999999988,1.0749999999999997,0.7050000000000001,1.1499999999999995,0.9600000000000002,Final
210,0.9299999999999999,0.6949999999999998,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4124999999999988,1.0749999999999997,0.7050000000000001,1.1499999999999995,0.9600000000000002,Starting
211,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-1.0,0.25,0.0,Difference
212,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Final
213,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Starting
214,,,,,,,,,,,,,Difference
215,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Final
216,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Starting
217,,,,,,,,,,,,,Difference
218,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Final
219,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.2000000000000002,0.40000000000000013,1.4000000000000004,1.075,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.05,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Final
222,0.8799999999999999,0.7149999999999999,1.4644444444444442,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.05,1.4249999999999987,1.0999999999999996,0.6050000000000001,1.1749999999999994,0.9600000000000002,Starting
223,-0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,Difference
224,0.8699999999999999,0.7149999999999999,1.4699999999999998,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.05,1.4249999999999987,1.0999999999999996,0.5907142857142859,1.1749999999999994,0.9600000000000002,Final
225,0.8699999999999999,0.7149999999999999,1.4699999999999998,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.05,1.4249999999999987,1.0999999999999996,0.5907142857142859,1.1749999999999994,0.9600000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.8699999999999999,0.7149999999999999,1.4699999999999998,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.05,1.4249999999999987,1.0999999999999996,0.5907142857142859,1.1749999999999994,0.9600000000000002,Final
228,0.8699999999999999,0.7149999999999999,1.4699999999999998,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.05,1.4249999999999987,1.0999999999999996,0.5907142857142859,1.1749999999999994,0.9600000000000002,Starting
229,-0.2,0.0,0.2222222222222222,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.2,Difference
230,0.8499999999999999,0.7149999999999999,1.492222222222222,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0625,1.4124999999999988,1.0999999999999996,0.5782142857142859,1.1749999999999994,0.9400000000000002,Final
231,0.8499999999999999,0.7149999999999999,1.492222222222222,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0625,1.4124999999999988,1.0999999999999996,0.5782142857142859,1.1749999999999994,0.9400000000000002,Starting
232,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.25,-0.2,Difference
233,0.8499999999999999,0.7149999999999999,1.5199999999999996,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4124999999999988,1.0874999999999997,0.5782142857142859,1.1499999999999995,0.9200000000000002,Final
234,0.8499999999999999,0.7149999999999999,1.5199999999999996,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4124999999999988,1.0874999999999997,0.5782142857142859,1.1499999999999995,0.9200000000000002,Starting
235,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
236,0.8699999999999999,0.7149999999999999,1.5199999999999996,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0999999999999999,1.4124999999999988,1.0749999999999997,0.6032142857142859,1.1499999999999995,0.9200000000000002,Final
237,0.8699999999999999,0.7149999999999999,1.5199999999999996,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0999999999999999,1.4124999999999988,1.0749999999999997,0.6032142857142859,1.1499999999999995,0.9200000000000002,Starting
238,0.0,-0.4,0.16666666666666666,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
239,0.8699999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.075,1.4249999999999987,1.0874999999999997,0.6032142857142859,1.1499999999999995,0.9200000000000002,Final
240,0.8699999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.075,1.4249999999999987,1.0874999999999997,0.6032142857142859,1.1499999999999995,0.9200000000000002,Starting
241,,,,,,,,,,,,,Difference
242,0.8699999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.075,1.4249999999999987,1.0874999999999997,0.6032142857142859,1.1499999999999995,0.9200000000000002,Final
243,0.8699999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.075,1.4249999999999987,1.0874999999999997,0.6032142857142859,1.1499999999999995,0.9200000000000002,Starting
244,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
245,0.8899999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4249999999999987,1.0749999999999997,0.628214285714286,1.1499999999999995,0.9200000000000002,Final
246,0.8899999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4249999999999987,1.0749999999999997,0.628214285714286,1.1499999999999995,0.9200000000000002,Starting
247,,,,,,,,,,,,,Difference
248,0.8899999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4249999999999987,1.0749999999999997,0.628214285714286,1.1499999999999995,0.9200000000000002,Final
249,0.8899999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4249999999999987,1.0749999999999997,0.628214285714286,1.1499999999999995,0.9200000000000002,Starting
250,,,,,,,,,,,,,Difference
251,0.8899999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4249999999999987,1.0749999999999997,0.628214285714286,1.1499999999999995,0.9200000000000002,Final
252,0.8899999999999999,0.6749999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.0875,1.4249999999999987,1.0749999999999997,0.628214285714286,1.1499999999999995,0.9200000000000002,Starting
253,0.1,0.2,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
254,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Final
255,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Starting
256,,,,,,,,,,,,,Difference
257,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Final
258,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Starting
259,,,,,,,,,,,,,Difference
260,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Final
261,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Final
264,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Final
267,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Starting
268,,,,,,,,,,,,,Difference
269,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Final
270,0.8999999999999999,0.6949999999999998,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1124999999999998,1.4249999999999987,1.0624999999999998,0.6407142857142859,1.1499999999999995,0.9200000000000002,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,-0.4,Difference
272,0.8999999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.15,1.4249999999999987,1.0499999999999998,0.6407142857142859,1.1499999999999995,0.8800000000000001,Final
273,0.8999999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.15,1.4249999999999987,1.0499999999999998,0.6407142857142859,1.1499999999999995,0.8800000000000001,Starting
274,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,-0.2,Difference
275,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
276,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
277,,,,,,,,,,,,,Difference
278,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
279,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
280,,,,,,,,,,,,,Difference
281,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
282,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
283,,,,,,,,,,,,,Difference
284,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
285,0.9199999999999999,0.7349999999999999,1.5366666666666662,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1624999999999999,1.4249999999999987,1.0374999999999999,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
286,0.0,-0.4,0.16666666666666666,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
287,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
288,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
289,,,,,,,,,,,,,Difference
290,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
291,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
292,,,,,,,,,,,,,Difference
293,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
294,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
295,,,,,,,,,,,,,Difference
296,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
297,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
298,,,,,,,,,,,,,Difference
299,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
300,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Starting
301,,,,,,,,,,,,,Difference
302,0.9199999999999999,0.6949999999999998,1.5533333333333328,1.3000000000000003,0.30000000000000016,1.4000000000000004,1.1375,1.4374999999999987,1.0499999999999998,0.6657142857142859,1.1499999999999995,0.8600000000000001,Final
