,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,10.001000000000001,11.0,16.0,9.412764705882351,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,10.001,Starting
202,,,,,,,,,,,,,Difference
203,10.001000000000001,11.0,16.0,9.412764705882351,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,10.001,Final
204,10.001000000000001,11.0,16.0,9.412764705882351,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,10.001,Starting
205,0.0625,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,10.626000000000001,11.0,16.0,10.000999999999998,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,9.001,Final
207,10.626000000000001,11.0,16.0,10.000999999999998,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,9.001,Starting
208,,,,,,,,,,,,,Difference
209,10.626000000000001,11.0,16.0,10.000999999999998,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,9.001,Final
210,10.626000000000001,11.0,16.0,10.000999999999998,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,9.001,Starting
211,0.0,0.0,0.5,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
212,10.626000000000001,11.0,21.0,9.706882352941173,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,11.001,Final
213,10.626000000000001,11.0,21.0,9.706882352941173,13.334333333333333,11.0,25.001,20.000999999999998,11.0,44.33333333333332,14.333333333333332,11.001,Starting
214,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
215,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Final
216,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Starting
217,,,,,,,,,,,,,Difference
218,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Final
219,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Starting
220,,,,,,,,,,,,,Difference
221,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Final
222,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Starting
223,,,,,,,,,,,,,Difference
224,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Final
225,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Starting
226,,,,,,,,,,,,,Difference
227,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Final
228,10.626000000000001,11.0,21.0,9.41276470588235,13.334333333333333,11.0,25.001,20.000999999999998,11.0,45.999999999999986,14.333333333333332,12.001,Starting
229,0.03125,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
230,10.938500000000001,11.0,21.0,9.118647058823525,13.334333333333333,11.0,25.001,20.000999999999998,11.0,47.66666666666665,14.333333333333332,12.001,Final
231,10.938500000000001,11.0,21.0,9.118647058823525,13.334333333333333,11.0,25.001,20.000999999999998,11.0,47.66666666666665,14.333333333333332,12.001,Starting
232,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,11.251000000000001,11.0,21.0,9.118647058823525,13.334333333333333,11.0,25.001,20.000999999999998,11.0,47.66666666666665,14.333333333333332,11.001,Final
234,11.251000000000001,11.0,21.0,9.118647058823525,13.334333333333333,11.0,25.001,20.000999999999998,11.0,47.66666666666665,14.333333333333332,11.001,Starting
235,,,,,,,,,,,,,Difference
236,11.251000000000001,11.0,21.0,9.118647058823525,13.334333333333333,11.0,25.001,20.000999999999998,11.0,47.66666666666665,14.333333333333332,11.001,Final
237,11.251000000000001,11.0,21.0,9.118647058823525,13.334333333333333,11.0,25.001,20.000999999999998,11.0,47.66666666666665,14.333333333333332,11.001,Starting
238,0.03125,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
239,11.563500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,11.001,Final
240,11.563500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,11.001,Starting
241,,,,,,,,,,,,,Difference
242,11.563500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,11.001,Final
243,11.563500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,11.001,Starting
244,,,,,,,,,,,,,Difference
245,11.563500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,11.001,Final
246,11.563500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,11.001,Starting
247,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,12.188500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,10.001,Final
249,12.188500000000001,11.0,21.0,8.8245294117647,13.334333333333333,11.0,25.001,20.000999999999998,11.0,49.333333333333314,14.333333333333332,10.001,Starting
250,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
251,12.188500000000001,11.0,21.0,8.530411764705876,13.334333333333333,11.0,25.001,20.000999999999998,11.0,50.99999999999998,14.333333333333332,11.001,Final
252,12.188500000000001,11.0,21.0,8.530411764705876,13.334333333333333,11.0,25.001,20.000999999999998,11.0,50.99999999999998,14.333333333333332,11.001,Starting
253,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
254,12.188500000000001,11.0,21.0,8.236294117647052,13.334333333333333,11.0,25.001,20.000999999999998,11.0,52.66666666666664,14.333333333333332,12.001,Final
255,12.188500000000001,11.0,21.0,8.236294117647052,13.334333333333333,11.0,25.001,20.000999999999998,11.0,52.66666666666664,14.333333333333332,12.001,Starting
256,,,,,,,,,,,,,Difference
257,12.188500000000001,11.0,21.0,8.236294117647052,13.334333333333333,11.0,25.001,20.000999999999998,11.0,52.66666666666664,14.333333333333332,12.001,Final
258,12.188500000000001,11.0,21.0,8.236294117647052,13.334333333333333,11.0,25.001,20.000999999999998,11.0,52.66666666666664,14.333333333333332,12.001,Starting
259,-0.125,1.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
260,10.938500000000001,21.0,21.0,7.059823529411758,13.334333333333333,11.0,25.001,20.000999999999998,11.0,52.66666666666664,14.333333333333332,10.001,Final
261,10.938500000000001,21.0,21.0,7.059823529411758,13.334333333333333,11.0,25.001,20.000999999999998,11.0,52.66666666666664,14.333333333333332,10.001,Starting
262,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
263,10.626000000000001,21.0,21.0,7.059823529411758,13.334333333333333,11.0,25.001,20.000999999999998,11.0,54.33333333333331,14.333333333333332,12.001,Final
264,10.626000000000001,21.0,21.0,7.059823529411758,13.334333333333333,11.0,25.001,20.000999999999998,11.0,54.33333333333331,14.333333333333332,12.001,Starting
265,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
266,10.626000000000001,21.0,21.0,6.765705882352934,13.334333333333333,11.0,25.001,20.000999999999998,11.0,55.99999999999997,14.333333333333332,13.001,Final
267,10.626000000000001,21.0,21.0,6.765705882352934,13.334333333333333,11.0,25.001,20.000999999999998,11.0,55.99999999999997,14.333333333333332,13.001,Starting
268,-0.1875,0.0,0.0,-0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
269,8.751000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,57.666666666666636,14.333333333333332,13.001,Final
270,8.751000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,57.666666666666636,14.333333333333332,13.001,Starting
271,-0.03125,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
272,8.438500000000001,21.0,21.0,4.70688235294117,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,12.001,Final
273,8.438500000000001,21.0,21.0,4.70688235294117,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,12.001,Starting
274,0.09375,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
275,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
276,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
277,,,,,,,,,,,,,Difference
278,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
279,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
280,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,10.001000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,10.001,Final
282,10.001000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,10.001,Starting
283,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
285,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
286,,,,,,,,,,,,,Difference
287,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
288,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
289,,,,,,,,,,,,,Difference
290,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
291,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
292,,,,,,,,,,,,,Difference
293,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
294,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
295,,,,,,,,,,,,,Difference
296,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
297,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
298,,,,,,,,,,,,,Difference
299,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Final
300,9.376000000000001,21.0,21.0,5.295117647058817,13.334333333333333,11.0,25.001,20.000999999999998,11.0,59.3333333333333,14.333333333333332,11.001,Starting
301,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
302,9.376000000000001,21.0,21.0,5.000999999999993,13.334333333333333,11.0,25.001,20.000999999999998,11.0,60.999999999999964,14.333333333333332,12.001,Final
