,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.0,0.875,0.0,0.0,0.0,Difference
17,5.166666666666666,8.5,7.643543859649122,21.0,10.001,0.001,0.001,1.4295714285714283,8.751,2.666666666666667,5.001,1.0,Final
18,5.166666666666666,8.5,7.643543859649122,21.0,10.001,0.001,0.001,1.4295714285714283,8.751,2.666666666666667,5.001,1.0,Starting
19,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.5,-0.5,0.0,0.0,0.0,Difference
20,5.166666666666666,8.5,7.643543859649122,21.0,10.001,0.001,0.001,6.429571428571428,3.7509999999999994,2.666666666666667,5.001,1.0,Final
21,5.166666666666666,8.5,7.643543859649122,21.0,10.001,0.001,0.001,6.429571428571428,3.7509999999999994,2.666666666666667,5.001,1.0,Starting
22,0.5,-0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
23,10.166666666666666,6.5,7.643543859649122,21.0,10.001,0.001,5.001,6.429571428571428,3.7509999999999994,7.666666666666667,5.001,1.0,Final
24,10.166666666666666,6.5,7.643543859649122,21.0,10.001,0.001,5.001,6.429571428571428,3.7509999999999994,7.666666666666667,5.001,1.0,Starting
25,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,-0.5,Difference
26,7.666666666666666,11.5,7.643543859649122,21.0,10.001,0.001,5.001,11.429571428571428,3.7509999999999994,7.666666666666667,1.6676666666666673,0.001,Final
27,7.666666666666666,11.5,7.643543859649122,21.0,10.001,0.001,5.001,11.429571428571428,3.7509999999999994,7.666666666666667,1.6676666666666673,0.001,Starting
28,,,,,,,,,,,,,Difference
29,7.666666666666666,11.5,7.643543859649122,21.0,10.001,0.001,5.001,11.429571428571428,3.7509999999999994,7.666666666666667,1.6676666666666673,0.001,Final
30,7.666666666666666,11.5,7.643543859649122,21.0,10.001,0.001,5.001,11.429571428571428,3.7509999999999994,7.666666666666667,1.6676666666666673,0.001,Starting
31,,,,,,,,,,,,,Difference
32,7.666666666666666,11.5,7.643543859649122,21.0,10.001,0.001,5.001,11.429571428571428,3.7509999999999994,7.666666666666667,1.6676666666666673,0.001,Final
33,7.666666666666666,11.5,7.643543859649122,21.0,10.001,0.001,5.001,11.429571428571428,3.7509999999999994,7.666666666666667,1.6676666666666673,0.001,Starting
34,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,Difference
35,7.666666666666666,11.5,7.643543859649122,21.0,0.001,0.001,5.001,16.42957142857143,8.751,7.666666666666667,1.6676666666666673,0.001,Final
36,7.666666666666666,11.5,7.643543859649122,21.0,0.001,0.001,5.001,16.42957142857143,8.751,7.666666666666667,1.6676666666666673,0.001,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,1.0,0.0,1.0,0.0,Difference
38,7.666666666666666,14.833333333333332,7.643543859649122,21.0,0.001,0.001,10.001000000000001,6.429571428571428,18.750999999999998,7.666666666666667,11.667666666666667,0.001,Final
39,7.666666666666666,14.833333333333332,7.643543859649122,21.0,0.001,0.001,10.001000000000001,6.429571428571428,18.750999999999998,7.666666666666667,11.667666666666667,0.001,Starting
40,-1.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
41,0.001,17.333333333333332,7.643543859649122,21.0,10.001,0.001,15.001000000000001,6.429571428571428,18.750999999999998,0.001,11.667666666666667,0.001,Final
42,0.001,17.333333333333332,7.643543859649122,21.0,10.001,0.001,15.001000000000001,6.429571428571428,18.750999999999998,0.001,11.667666666666667,0.001,Starting
43,-0.6666666666666666,0.2,-0.3333333333333333,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,-0.5,-1.0,-1.0,Difference
44,0.001,19.333333333333332,4.310210526315789,21.0,10.001,0.001,17.501,9.286714285714286,18.750999999999998,0.001,1.6676666666666673,0.001,Final
45,0.001,19.333333333333332,4.310210526315789,21.0,10.001,0.001,17.501,9.286714285714286,18.750999999999998,0.001,1.6676666666666673,0.001,Starting
46,-0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
47,0.001,19.333333333333332,4.865766081871344,21.0,10.001,0.001,17.501,9.286714285714286,18.750999999999998,0.001,0.001,0.001,Final
48,0.001,19.333333333333332,4.865766081871344,21.0,10.001,0.001,17.501,9.286714285714286,18.750999999999998,0.001,0.001,0.001,Starting
49,-0.42857142857142855,0.0,-0.21739130434782608,0.0,0.0,0.0,-0.2,0.0,0.0,-0.75,0.5,-0.25,Difference
50,0.001,19.333333333333332,2.6918530383930834,21.0,10.001,0.001,15.501000000000001,9.286714285714286,18.750999999999998,0.001,5.001,0.001,Final
51,0.001,19.333333333333332,2.6918530383930834,21.0,10.001,0.001,15.501000000000001,9.286714285714286,18.750999999999998,0.001,5.001,0.001,Starting
52,0.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.8,-0.5,0.16666666666666666,Difference
53,4.445444444444445,19.333333333333332,12.691853038393084,21.0,10.001,0.001,22.16766666666667,19.286714285714286,18.750999999999998,8.001,0.001000000000000334,1.6676666666666664,Final
54,4.445444444444445,19.333333333333332,12.691853038393084,21.0,10.001,0.001,22.16766666666667,19.286714285714286,18.750999999999998,8.001,0.001000000000000334,1.6676666666666664,Starting
55,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,1.0,0.5,Difference
56,4.445444444444445,19.333333333333332,22.691853038393084,21.0,10.001,10.001,22.16766666666667,29.286714285714286,8.750999999999998,4.0009999999999994,10.001000000000001,6.667666666666666,Final
57,4.445444444444445,19.333333333333332,22.691853038393084,21.0,10.001,10.001,22.16766666666667,29.286714285714286,8.750999999999998,4.0009999999999994,10.001000000000001,6.667666666666666,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,Difference
59,4.445444444444445,19.333333333333332,22.691853038393084,21.0,10.001,10.001,22.16766666666667,29.286714285714286,8.750999999999998,6.0009999999999994,10.001000000000001,3.3343333333333334,Final
60,4.445444444444445,19.333333333333332,22.691853038393084,21.0,10.001,10.001,22.16766666666667,29.286714285714286,8.750999999999998,6.0009999999999994,10.001000000000001,3.3343333333333334,Starting
61,0.0,0.0,0.5,-1.0,0.0,1.0,1.0,0.0,-1.0,0.6666666666666666,-0.75,0.6666666666666666,Difference
62,4.445444444444445,19.333333333333332,27.691853038393084,11.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,0.001,12.667666666666666,2.5010000000000012,10.001,Final
63,4.445444444444445,19.333333333333332,27.691853038393084,11.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,0.001,12.667666666666666,2.5010000000000012,10.001,Starting
64,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
65,8.73115873015873,14.333333333333332,27.691853038393084,11.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,0.001,16.95338095238095,2.5010000000000012,10.001,Final
66,8.73115873015873,14.333333333333332,27.691853038393084,11.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,0.001,16.95338095238095,2.5010000000000012,10.001,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.3333333333333333,-0.3333333333333333,0.2,Difference
68,8.73115873015873,14.333333333333332,27.691853038393084,11.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,8.751,20.286714285714282,0.001,12.001,Final
69,8.73115873015873,14.333333333333332,27.691853038393084,11.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,8.751,20.286714285714282,0.001,12.001,Starting
70,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
71,8.73115873015873,14.333333333333332,37.691853038393084,21.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,8.751,15.286714285714282,10.001,7.0009999999999994,Final
72,8.73115873015873,14.333333333333332,37.691853038393084,21.0,10.001,20.000999999999998,32.16766666666667,29.286714285714286,8.751,15.286714285714282,10.001,7.0009999999999994,Starting
73,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.3333333333333333,0.0,0.0,Difference
74,8.73115873015873,14.333333333333332,47.691853038393084,31.0,10.001,30.000999999999998,22.16766666666667,29.286714285714286,15.417666666666666,11.95338095238095,10.001,7.0009999999999994,Final
75,8.73115873015873,14.333333333333332,47.691853038393084,31.0,10.001,30.000999999999998,22.16766666666667,29.286714285714286,15.417666666666666,11.95338095238095,10.001,7.0009999999999994,Starting
76,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
77,18.731158730158732,11.833333333333332,47.691853038393084,31.0,10.001,30.000999999999998,17.16766666666667,29.286714285714286,15.417666666666666,21.95338095238095,10.001,17.000999999999998,Final
78,18.731158730158732,11.833333333333332,47.691853038393084,31.0,10.001,30.000999999999998,17.16766666666667,29.286714285714286,15.417666666666666,21.95338095238095,10.001,17.000999999999998,Starting
79,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
80,18.731158730158732,11.833333333333332,47.691853038393084,41.0,0.001,30.000999999999998,7.167666666666669,29.286714285714286,15.417666666666666,21.95338095238095,10.001,17.000999999999998,Final
81,18.731158730158732,11.833333333333332,47.691853038393084,41.0,0.001,30.000999999999998,7.167666666666669,29.286714285714286,15.417666666666666,21.95338095238095,10.001,17.000999999999998,Starting
82,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
83,18.731158730158732,11.833333333333332,47.691853038393084,31.0,0.001,40.001,17.16766666666667,29.286714285714286,20.417666666666666,21.95338095238095,10.001,17.000999999999998,Final
84,18.731158730158732,11.833333333333332,47.691853038393084,31.0,0.001,40.001,17.16766666666667,29.286714285714286,20.417666666666666,21.95338095238095,10.001,17.000999999999998,Starting
85,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
86,18.731158730158732,15.166666666666664,47.691853038393084,31.0,0.001,40.001,23.16766666666667,29.286714285714286,15.417666666666666,21.95338095238095,10.001,17.000999999999998,Final
87,18.731158730158732,15.166666666666664,47.691853038393084,31.0,0.001,40.001,23.16766666666667,29.286714285714286,15.417666666666666,21.95338095238095,10.001,17.000999999999998,Starting
88,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
89,18.731158730158732,19.166666666666664,47.691853038393084,31.0,0.001,40.001,30.66766666666667,29.286714285714286,10.417666666666666,21.95338095238095,10.001,17.000999999999998,Final
90,18.731158730158732,19.166666666666664,47.691853038393084,31.0,0.001,40.001,30.66766666666667,29.286714285714286,10.417666666666666,21.95338095238095,10.001,17.000999999999998,Starting
91,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
92,18.731158730158732,19.166666666666664,47.691853038393084,21.0,0.001,50.001,40.66766666666667,29.286714285714286,10.417666666666666,21.95338095238095,10.001,17.000999999999998,Final
93,18.731158730158732,19.166666666666664,47.691853038393084,21.0,0.001,50.001,40.66766666666667,29.286714285714286,10.417666666666666,21.95338095238095,10.001,17.000999999999998,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.3333333333333333,Difference
95,18.731158730158732,19.166666666666664,47.691853038393084,21.0,0.001,50.001,40.66766666666667,29.286714285714286,10.417666666666666,25.286714285714282,8.001,13.667666666666666,Final
96,18.731158730158732,19.166666666666664,47.691853038393084,21.0,0.001,50.001,40.66766666666667,29.286714285714286,10.417666666666666,25.286714285714282,8.001,13.667666666666666,Starting
97,0.5,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.5,Difference
98,23.731158730158732,14.166666666666664,47.691853038393084,21.0,10.001,50.001,40.66766666666667,29.286714285714286,0.4176666666666655,35.28671428571428,11.334333333333333,18.667666666666666,Final
99,23.731158730158732,14.166666666666664,47.691853038393084,21.0,10.001,50.001,40.66766666666667,29.286714285714286,0.4176666666666655,35.28671428571428,11.334333333333333,18.667666666666666,Starting
100,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
101,17.731158730158732,19.166666666666664,47.691853038393084,21.0,10.001,50.001,40.66766666666667,29.286714285714286,5.4176666666666655,35.28671428571428,5.334333333333333,18.667666666666666,Final
102,17.731158730158732,19.166666666666664,47.691853038393084,21.0,10.001,50.001,40.66766666666667,29.286714285714286,5.4176666666666655,35.28671428571428,5.334333333333333,18.667666666666666,Starting
103,0.8,-0.6666666666666666,1.0,1.0,0.0,0.0,-1.0,0.0,-0.5,0.0,1.0,0.5,Difference
104,25.731158730158732,12.499999999999998,57.691853038393084,31.0,10.001,50.001,30.66766666666667,29.286714285714286,0.4176666666666655,35.28671428571428,15.334333333333333,23.667666666666666,Final
105,25.731158730158732,12.499999999999998,57.691853038393084,31.0,10.001,50.001,30.66766666666667,29.286714285714286,0.4176666666666655,35.28671428571428,15.334333333333333,23.667666666666666,Starting
106,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
107,15.731158730158732,14.999999999999998,57.691853038393084,21.0,20.000999999999998,50.001,40.66766666666667,19.286714285714286,0.4176666666666655,35.28671428571428,5.334333333333333,13.667666666666666,Final
108,15.731158730158732,14.999999999999998,57.691853038393084,21.0,20.000999999999998,50.001,40.66766666666667,19.286714285714286,0.4176666666666655,35.28671428571428,5.334333333333333,13.667666666666666,Starting
109,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
110,15.731158730158732,14.999999999999998,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,19.286714285714286,0.001,35.28671428571428,5.334333333333333,13.667666666666666,Final
111,15.731158730158732,14.999999999999998,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,19.286714285714286,0.001,35.28671428571428,5.334333333333333,13.667666666666666,Starting
112,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,-1.0,-1.0,Difference
113,5.731158730158732,17.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,24.286714285714286,7.501,35.28671428571428,0.001,3.6676666666666655,Final
114,5.731158730158732,17.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,24.286714285714286,7.501,35.28671428571428,0.001,3.6676666666666655,Starting
115,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,-0.5,Difference
116,4.3025873015873035,22.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,29.286714285714286,7.501,35.28671428571428,0.001,0.001,Final
117,4.3025873015873035,22.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,29.286714285714286,7.501,35.28671428571428,0.001,0.001,Starting
118,,,,,,,,,,,,,Difference
119,4.3025873015873035,22.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,29.286714285714286,7.501,35.28671428571428,0.001,0.001,Final
120,4.3025873015873035,22.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,29.286714285714286,7.501,35.28671428571428,0.001,0.001,Starting
121,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.3333333333333333,Difference
122,0.001,32.5,57.691853038393084,11.0,10.000999999999998,60.001,50.66766666666667,39.28671428571428,17.501,25.286714285714282,0.001,0.001,Final
123,0.001,32.5,57.691853038393084,11.0,10.000999999999998,60.001,50.66766666666667,39.28671428571428,17.501,25.286714285714282,0.001,0.001,Starting
124,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.4,Difference
125,0.001,22.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,7.501000000000001,35.28671428571428,2.8581428571428567,0.001,Final
126,0.001,22.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,7.501000000000001,35.28671428571428,2.8581428571428567,0.001,Starting
127,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.6666666666666666,Difference
128,1.112111111111111,32.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,17.501,35.28671428571428,0.001,6.667666666666666,Final
129,1.112111111111111,32.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,17.501,35.28671428571428,0.001,6.667666666666666,Starting
130,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
131,0.001,42.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,27.501,35.28671428571428,0.001,6.667666666666666,Final
132,0.001,42.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,27.501,35.28671428571428,0.001,6.667666666666666,Starting
133,,,,,,,,,,,,,Difference
134,0.001,42.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,27.501,35.28671428571428,0.001,6.667666666666666,Final
135,0.001,42.5,57.691853038393084,11.0,20.000999999999998,60.001,50.66766666666667,39.28671428571428,27.501,35.28671428571428,0.001,6.667666666666666,Starting
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
137,0.001,42.5,57.691853038393084,11.0,30.000999999999998,60.001,50.66766666666667,39.28671428571428,27.501,45.28671428571428,0.001,1.6676666666666664,Final
138,0.001,42.5,57.691853038393084,11.0,30.000999999999998,60.001,50.66766666666667,39.28671428571428,27.501,45.28671428571428,0.001,1.6676666666666664,Starting
139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
140,0.001,42.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,39.28671428571428,27.501,45.28671428571428,0.001,5.0009999999999994,Final
141,0.001,42.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,39.28671428571428,27.501,45.28671428571428,0.001,5.0009999999999994,Starting
142,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
143,3.751,32.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,39.28671428571428,17.501,45.28671428571428,3.751,5.0009999999999994,Final
144,3.751,32.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,39.28671428571428,17.501,45.28671428571428,3.751,5.0009999999999994,Starting
145,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
146,6.608142857142857,32.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,49.28671428571428,7.501000000000001,45.28671428571428,6.608142857142857,5.0009999999999994,Final
147,6.608142857142857,32.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,49.28671428571428,7.501000000000001,45.28671428571428,6.608142857142857,5.0009999999999994,Starting
148,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
149,1.608142857142857,42.5,57.691853038393084,11.0,20.000999999999998,70.001,50.66766666666667,59.28671428571428,17.501,35.28671428571428,3.274809523809524,5.0009999999999994,Final
150,1.608142857142857,42.5,57.691853038393084,11.0,20.000999999999998,70.001,50.66766666666667,59.28671428571428,17.501,35.28671428571428,3.274809523809524,5.0009999999999994,Starting
151,,,,,,,,,,,,,Difference
152,1.608142857142857,42.5,57.691853038393084,11.0,20.000999999999998,70.001,50.66766666666667,59.28671428571428,17.501,35.28671428571428,3.274809523809524,5.0009999999999994,Final
153,1.608142857142857,42.5,57.691853038393084,11.0,20.000999999999998,70.001,50.66766666666667,59.28671428571428,17.501,35.28671428571428,3.274809523809524,5.0009999999999994,Starting
154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
155,1.608142857142857,42.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,59.28671428571428,17.501,45.28671428571428,2.024809523809524,0.001,Final
156,1.608142857142857,42.5,57.691853038393084,11.0,30.000999999999998,70.001,50.66766666666667,59.28671428571428,17.501,45.28671428571428,2.024809523809524,0.001,Starting
157,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
158,5.358142857142857,32.5,57.691853038393084,11.0,40.001,70.001,50.66766666666667,59.28671428571428,7.501000000000001,55.28671428571428,4.881952380952381,3.334333333333333,Final
159,5.358142857142857,32.5,57.691853038393084,11.0,40.001,70.001,50.66766666666667,59.28671428571428,7.501000000000001,55.28671428571428,4.881952380952381,3.334333333333333,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,1.608142857142857,42.5,57.691853038393084,11.0,40.001,70.001,50.66766666666667,59.28671428571428,17.501,55.28671428571428,1.1319523809523808,3.334333333333333,Final
162,1.608142857142857,42.5,57.691853038393084,11.0,40.001,70.001,50.66766666666667,59.28671428571428,17.501,55.28671428571428,1.1319523809523808,3.334333333333333,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.001,52.5,57.691853038393084,11.0,40.001,70.001,50.66766666666667,59.28671428571428,27.501,55.28671428571428,0.001,3.334333333333333,Final
165,0.001,52.5,57.691853038393084,11.0,40.001,70.001,50.66766666666667,59.28671428571428,27.501,55.28671428571428,0.001,3.334333333333333,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.001,52.5,57.691853038393084,11.0,40.001,80.001,50.66766666666667,59.28671428571428,27.501,55.28671428571428,0.001,6.6676666666666655,Final
168,0.001,52.5,57.691853038393084,11.0,40.001,80.001,50.66766666666667,59.28671428571428,27.501,55.28671428571428,0.001,6.6676666666666655,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.2,0.0,0.0,0.0,Difference
170,0.001,52.5,57.691853038393084,11.0,40.001,80.001,52.0962380952381,59.28671428571428,25.501,55.28671428571428,0.001,6.6676666666666655,Final
171,0.001,52.5,57.691853038393084,11.0,40.001,80.001,52.0962380952381,59.28671428571428,25.501,55.28671428571428,0.001,6.6676666666666655,Starting
172,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
173,0.001,52.5,57.691853038393084,11.0,30.000999999999998,80.001,62.0962380952381,69.28671428571428,25.501,55.28671428571428,0.001,6.6676666666666655,Final
174,0.001,52.5,57.691853038393084,11.0,30.000999999999998,80.001,62.0962380952381,69.28671428571428,25.501,55.28671428571428,0.001,6.6676666666666655,Starting
175,0.0,0.0,0.0,0.0,-1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
176,0.001,52.5,57.691853038393084,11.0,20.000999999999998,80.001,64.0962380952381,69.28671428571428,25.501,55.28671428571428,0.001,6.6676666666666655,Final
177,0.001,52.5,57.691853038393084,11.0,20.000999999999998,80.001,64.0962380952381,69.28671428571428,25.501,55.28671428571428,0.001,6.6676666666666655,Starting
178,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.6666666666666666,-0.2,0.0,0.6666666666666666,0.0,Difference
179,5.001,52.5,57.691853038393084,11.0,10.000999999999998,80.001,64.0962380952381,75.95338095238095,23.501,55.28671428571428,6.667666666666666,6.6676666666666655,Final
180,5.001,52.5,57.691853038393084,11.0,10.000999999999998,80.001,64.0962380952381,75.95338095238095,23.501,55.28671428571428,6.667666666666666,6.6676666666666655,Starting
181,-0.2,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,Difference
182,3.0010000000000003,52.5,58.316853038393084,11.0,10.000999999999998,80.001,64.0962380952381,75.95338095238095,23.501,55.28671428571428,1.6676666666666664,6.6676666666666655,Final
183,3.0010000000000003,52.5,58.316853038393084,11.0,10.000999999999998,80.001,64.0962380952381,75.95338095238095,23.501,55.28671428571428,1.6676666666666664,6.6676666666666655,Starting
184,-0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,Difference
185,0.001,55.833333333333336,58.316853038393084,11.0,20.000999999999998,80.001,64.0962380952381,75.95338095238095,23.501,55.28671428571428,0.001,1.6676666666666655,Final
186,0.001,55.833333333333336,58.316853038393084,11.0,20.000999999999998,80.001,64.0962380952381,75.95338095238095,23.501,55.28671428571428,0.001,1.6676666666666655,Starting
187,,,,,,,,,,,,,Difference
