,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.0050000000000001,1.037735849056604,1.0208333333333333,1.020161290322581,1.0,1.0,1.7000000000000002,1.75,1.166666666666667,0.75,1.5,1.55,Final
15,1.0050000000000001,1.037735849056604,1.0208333333333333,1.020161290322581,1.0,1.0,1.7000000000000002,1.75,1.166666666666667,0.75,1.5,1.55,Starting
16,,,,,,,,,,,,,Difference
17,1.0050000000000001,1.037735849056604,1.0208333333333333,1.020161290322581,1.0,1.0,1.7000000000000002,1.75,1.166666666666667,0.75,1.5,1.55,Final
18,1.0050000000000001,1.037735849056604,1.0208333333333333,1.020161290322581,1.0,1.0,1.7000000000000002,1.75,1.166666666666667,0.75,1.5,1.55,Starting
19,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
20,1.0000000000000002,1.037735849056604,0.9999999999999999,1.0241935483870972,1.0,1.0,1.6,1.75,1.2500000000000002,0.75,1.5,1.6,Final
21,1.0000000000000002,1.037735849056604,0.9999999999999999,1.0241935483870972,1.0,1.0,1.6,1.75,1.2500000000000002,0.75,1.5,1.6,Starting
22,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
23,1.0000000000000002,1.037735849056604,0.9999999999999999,1.0282258064516134,1.0,1.0,1.5,1.75,1.3333333333333335,0.75,1.5,1.6,Final
24,1.0000000000000002,1.037735849056604,0.9999999999999999,1.0282258064516134,1.0,1.0,1.5,1.75,1.3333333333333335,0.75,1.5,1.6,Starting
25,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
26,1.0050000000000001,1.028301886792453,0.9999999999999999,1.0322580645161297,1.0,1.0,1.4,1.75,1.4166666666666667,0.75,1.5,1.55,Final
27,1.0050000000000001,1.028301886792453,0.9999999999999999,1.0322580645161297,1.0,1.0,1.4,1.75,1.4166666666666667,0.75,1.5,1.55,Starting
28,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
29,1.01,1.028301886792453,0.9999999999999999,1.036290322580646,1.0,1.0,1.2999999999999998,1.75,1.5,0.75,1.5,1.5,Final
30,1.01,1.028301886792453,0.9999999999999999,1.036290322580646,1.0,1.0,1.2999999999999998,1.75,1.5,0.75,1.5,1.5,Starting
31,0.0,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
32,1.01,1.0188679245283019,0.9999999999999999,1.0322580645161297,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.8125,1.5,1.5,Final
33,1.01,1.0188679245283019,0.9999999999999999,1.0322580645161297,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.8125,1.5,1.5,Starting
34,0.0,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
35,1.01,1.0094339622641508,0.9999999999999999,1.036290322580646,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.8125,1.5,1.45,Final
36,1.01,1.0094339622641508,0.9999999999999999,1.036290322580646,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.8125,1.5,1.45,Starting
37,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
38,1.015,0.9999999999999999,0.9999999999999999,1.0403225806451621,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.4,Final
39,1.015,0.9999999999999999,0.9999999999999999,1.0403225806451621,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.4,Starting
40,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
41,1.0199999999999998,0.990566037735849,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Final
42,1.0199999999999998,0.990566037735849,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Starting
43,,,,,,,,,,,,,Difference
44,1.0199999999999998,0.990566037735849,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Final
45,1.0199999999999998,0.990566037735849,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Starting
46,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.0249999999999997,0.981132075471698,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Final
48,1.0249999999999997,0.981132075471698,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Starting
49,,,,,,,,,,,,,Difference
50,1.0249999999999997,0.981132075471698,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Final
51,1.0249999999999997,0.981132075471698,0.9999999999999999,1.0443548387096784,1.0,1.0,0.8999999999999997,1.75,1.833333333333333,0.8125,1.5,1.3499999999999999,Starting
52,0.01,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
53,1.0299999999999996,0.990566037735849,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.4,Final
54,1.0299999999999996,0.990566037735849,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.4,Starting
55,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
56,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.3499999999999999,Final
57,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.3499999999999999,Starting
58,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
59,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.3499999999999999,Final
60,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.3499999999999999,Starting
61,,,,,,,,,,,,,Difference
62,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.3499999999999999,Final
63,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.3499999999999999,Starting
64,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
65,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.3499999999999999,Final
66,1.0349999999999995,0.9999999999999999,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.3499999999999999,Starting
67,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
68,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.2999999999999998,Final
69,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.2999999999999998,Starting
70,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
71,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.2999999999999998,Final
72,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.2999999999999998,Starting
73,,,,,,,,,,,,,Difference
74,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.2999999999999998,Final
75,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0362903225806461,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.875,1.5,1.2999999999999998,Starting
76,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
77,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.2999999999999998,Final
78,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.2999999999999998,Starting
79,,,,,,,,,,,,,Difference
80,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.2999999999999998,Final
81,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0443548387096784,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.8125,1.5,1.2999999999999998,Starting
82,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
83,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0524193548387106,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.75,1.5,1.2999999999999998,Final
84,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0524193548387106,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.75,1.5,1.2999999999999998,Starting
85,,,,,,,,,,,,,Difference
86,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0524193548387106,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.75,1.5,1.2999999999999998,Final
87,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0524193548387106,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.75,1.5,1.2999999999999998,Starting
88,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
89,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0604838709677429,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.6875,1.5,1.2999999999999998,Final
90,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0604838709677429,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.6875,1.5,1.2999999999999998,Starting
91,,,,,,,,,,,,,Difference
92,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0604838709677429,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.6875,1.5,1.2999999999999998,Final
93,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0604838709677429,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.6875,1.5,1.2999999999999998,Starting
94,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
95,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0685483870967751,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.625,1.5,1.2999999999999998,Final
96,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0685483870967751,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.625,1.5,1.2999999999999998,Starting
97,,,,,,,,,,,,,Difference
98,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0685483870967751,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.625,1.5,1.2999999999999998,Final
99,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0685483870967751,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.625,1.5,1.2999999999999998,Starting
100,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
101,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2999999999999998,Final
102,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2999999999999998,Starting
103,,,,,,,,,,,,,Difference
104,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2999999999999998,Final
105,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2999999999999998,Starting
106,,,,,,,,,,,,,Difference
107,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2999999999999998,Final
108,1.0399999999999994,1.0094339622641508,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2999999999999998,Starting
109,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Final
111,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Starting
112,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
113,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Final
114,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Starting
115,,,,,,,,,,,,,Difference
116,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Final
117,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Starting
118,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
119,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Final
120,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Starting
121,,,,,,,,,,,,,Difference
122,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Final
123,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Starting
124,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
125,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Final
126,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Starting
127,,,,,,,,,,,,,Difference
128,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Final
129,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Starting
130,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
131,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Final
132,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Starting
133,,,,,,,,,,,,,Difference
134,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Final
135,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0766129032258074,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5625,1.5,1.2499999999999998,Starting
136,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
137,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Final
138,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Starting
139,,,,,,,,,,,,,Difference
140,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Final
141,1.0449999999999993,1.0188679245283019,1.0208333333333333,1.0846774193548396,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.5,1.5,1.2499999999999998,Starting
142,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
143,1.0449999999999993,1.028301886792453,1.0208333333333333,1.0927419354838719,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.4375,1.5,1.2499999999999998,Final
144,1.0449999999999993,1.028301886792453,1.0208333333333333,1.0927419354838719,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.4375,1.5,1.2499999999999998,Starting
145,,,,,,,,,,,,,Difference
146,1.0449999999999993,1.028301886792453,1.0208333333333333,1.0927419354838719,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.4375,1.5,1.2499999999999998,Final
147,1.0449999999999993,1.028301886792453,1.0208333333333333,1.0927419354838719,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.4375,1.5,1.2499999999999998,Starting
148,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
149,1.0449999999999993,1.037735849056604,1.0208333333333333,1.1008064516129041,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.375,1.5,1.2499999999999998,Final
150,1.0449999999999993,1.037735849056604,1.0208333333333333,1.1008064516129041,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.375,1.5,1.2499999999999998,Starting
151,,,,,,,,,,,,,Difference
152,1.0449999999999993,1.037735849056604,1.0208333333333333,1.1008064516129041,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.375,1.5,1.2499999999999998,Final
153,1.0449999999999993,1.037735849056604,1.0208333333333333,1.1008064516129041,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.375,1.5,1.2499999999999998,Starting
154,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
155,1.0449999999999993,1.047169811320755,1.0208333333333333,1.1088709677419364,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.2499999999999998,Final
156,1.0449999999999993,1.047169811320755,1.0208333333333333,1.1088709677419364,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.2499999999999998,Starting
157,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
158,1.0499999999999992,1.056603773584906,1.0208333333333333,1.1169354838709686,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.25,1.5,1.1999999999999997,Final
159,1.0499999999999992,1.056603773584906,1.0208333333333333,1.1169354838709686,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.25,1.5,1.1999999999999997,Starting
160,0.0,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
161,1.0499999999999992,1.047169811320755,1.0208333333333333,1.1088709677419364,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.1999999999999997,Final
162,1.0499999999999992,1.047169811320755,1.0208333333333333,1.1088709677419364,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.1999999999999997,Starting
163,,,,,,,,,,,,,Difference
164,1.0499999999999992,1.047169811320755,1.0208333333333333,1.1088709677419364,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.1999999999999997,Final
165,1.0499999999999992,1.047169811320755,1.0208333333333333,1.1088709677419364,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.1999999999999997,Starting
166,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
167,1.084999999999999,1.047169811320755,1.0208333333333333,1.1370967741935494,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.1499999999999997,Final
168,1.084999999999999,1.047169811320755,1.0208333333333333,1.1370967741935494,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.1499999999999997,Starting
169,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.119999999999999,1.047169811320755,1.0208333333333333,1.1653225806451624,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.0999999999999996,Final
171,1.119999999999999,1.047169811320755,1.0208333333333333,1.1653225806451624,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.0999999999999996,Starting
172,0.07,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.154999999999999,1.047169811320755,1.0208333333333333,1.1895161290322591,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.0499999999999996,Final
174,1.154999999999999,1.047169811320755,1.0208333333333333,1.1895161290322591,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.3125,1.5,1.0499999999999996,Starting
175,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
176,1.154999999999999,1.047169811320755,1.0208333333333333,1.1935483870967754,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.25,1.5,1.0499999999999996,Final
177,1.154999999999999,1.047169811320755,1.0208333333333333,1.1935483870967754,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.25,1.5,1.0499999999999996,Starting
178,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
179,1.1899999999999988,1.047169811320755,1.0208333333333333,1.2217741935483883,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.1875,1.5,0.9999999999999996,Final
180,1.1899999999999988,1.047169811320755,1.0208333333333333,1.2217741935483883,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.1875,1.5,0.9999999999999996,Starting
181,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
182,1.2249999999999988,1.047169811320755,1.0208333333333333,1.2500000000000013,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9499999999999995,Final
183,1.2249999999999988,1.047169811320755,1.0208333333333333,1.2500000000000013,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9499999999999995,Starting
184,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.1899999999999988,1.047169811320755,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Final
