,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
39,1.3000000000000003,1.660377358490566,3.500000000000001,1.483870967741935,2.5,1.0,6.0,3.5,1.8333333333333333,0.6259999999999999,3.5,4.0,Starting
40,0.02,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
41,1.4000000000000004,1.660377358490566,3.500000000000001,1.604838709677419,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,3.5,3.5,Final
42,1.4000000000000004,1.660377358490566,3.500000000000001,1.604838709677419,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,3.5,3.5,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.4500000000000004,1.7547169811320753,3.7083333333333344,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,0.001,3.5,3.0,Final
45,1.4500000000000004,1.7547169811320753,3.7083333333333344,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,0.001,3.5,3.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
47,1.4000000000000004,1.8490566037735847,3.7083333333333344,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,0.626,3.5,3.0,Final
48,1.4000000000000004,1.8490566037735847,3.7083333333333344,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,0.626,3.5,3.0,Starting
49,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.4500000000000004,1.7547169811320753,3.7083333333333344,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,0.626,3.5,3.0,Final
51,1.4500000000000004,1.7547169811320753,3.7083333333333344,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,0.626,3.5,3.0,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.4000000000000004,1.8490566037735847,3.7083333333333344,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,0.0010000000000000009,3.5,3.0,Final
54,1.4000000000000004,1.8490566037735847,3.7083333333333344,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,0.0010000000000000009,3.5,3.0,Starting
55,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
56,1.4500000000000004,1.7547169811320753,3.7083333333333344,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,0.001,3.5,3.0,Final
57,1.4500000000000004,1.7547169811320753,3.7083333333333344,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,0.001,3.5,3.0,Starting
58,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
59,1.5000000000000004,1.660377358490566,3.916666666666668,1.7258064516129028,2.5,1.0,7.0,3.5,2.666666666666667,0.626,3.5,3.0,Final
60,1.5000000000000004,1.660377358490566,3.916666666666668,1.7258064516129028,2.5,1.0,7.0,3.5,2.666666666666667,0.626,3.5,3.0,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.5500000000000005,1.5660377358490565,4.125000000000001,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,1.251,3.5,2.5,Final
63,1.5500000000000005,1.5660377358490565,4.125000000000001,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,1.251,3.5,2.5,Starting
64,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.6000000000000005,1.660377358490566,4.125000000000001,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,1.251,3.5,2.0,Final
66,1.6000000000000005,1.660377358490566,4.125000000000001,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,1.251,3.5,2.0,Starting
67,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.6500000000000006,1.660377358490566,4.333333333333334,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,1.876,3.5,1.5,Final
69,1.6500000000000006,1.660377358490566,4.333333333333334,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,1.876,3.5,1.5,Starting
70,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,1.7000000000000006,1.5660377358490565,4.333333333333334,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,1.876,3.5,1.0,Final
72,1.7000000000000006,1.5660377358490565,4.333333333333334,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,1.876,3.5,1.0,Starting
73,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.7500000000000007,1.5660377358490565,4.333333333333334,1.604838709677419,2.5,1.0,7.0,3.5,2.666666666666667,2.501,3.5,1.0,Final
75,1.7500000000000007,1.5660377358490565,4.333333333333334,1.604838709677419,2.5,1.0,7.0,3.5,2.666666666666667,2.501,3.5,1.0,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.7000000000000006,1.660377358490566,4.333333333333334,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,2.501,3.5,1.5,Final
78,1.7000000000000006,1.660377358490566,4.333333333333334,1.6451612903225803,2.5,1.0,7.0,3.5,2.666666666666667,2.501,3.5,1.5,Starting
79,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.7500000000000007,1.660377358490566,4.541666666666667,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,1.0,Final
81,1.7500000000000007,1.660377358490566,4.541666666666667,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,1.0,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.7000000000000006,1.7547169811320753,4.541666666666667,1.7258064516129028,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,1.5,Final
84,1.7000000000000006,1.7547169811320753,4.541666666666667,1.7258064516129028,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,1.5,Starting
85,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.7000000000000006,1.8490566037735847,4.75,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,2.0,Final
87,1.7000000000000006,1.8490566037735847,4.75,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,2.0,Starting
88,,,,,,,,,,,,,Difference
89,1.7000000000000006,1.8490566037735847,4.75,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,2.0,Final
90,1.7000000000000006,1.8490566037735847,4.75,1.6854838709677415,2.5,1.0,7.0,3.5,2.666666666666667,3.126,3.5,2.0,Starting
91,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.8000000000000007,1.8490566037735847,4.75,1.7258064516129028,2.5,1.0,7.0,3.5,2.666666666666667,3.751,3.5,1.5,Final
93,1.8000000000000007,1.8490566037735847,4.75,1.7258064516129028,2.5,1.0,7.0,3.5,2.666666666666667,3.751,3.5,1.5,Starting
94,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.7500000000000007,1.8490566037735847,4.75,1.766129032258064,2.5,1.0,7.0,3.5,2.666666666666667,3.751,3.5,2.0,Final
96,1.7500000000000007,1.8490566037735847,4.75,1.766129032258064,2.5,1.0,7.0,3.5,2.666666666666667,3.751,3.5,2.0,Starting
97,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.8500000000000008,1.8490566037735847,4.75,1.8064516129032253,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
99,1.8500000000000008,1.8490566037735847,4.75,1.8064516129032253,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
100,,,,,,,,,,,,,Difference
101,1.8500000000000008,1.8490566037735847,4.75,1.8064516129032253,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
102,1.8500000000000008,1.8490566037735847,4.75,1.8064516129032253,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
103,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
105,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
106,,,,,,,,,,,,,Difference
107,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
108,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
109,,,,,,,,,,,,,Difference
110,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
111,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
112,,,,,,,,,,,,,Difference
113,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
114,1.8500000000000008,1.8490566037735847,4.541666666666667,1.8467741935483866,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
115,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.6500000000000008,1.9433962264150941,4.541666666666667,1.7258064516129026,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.5,Final
117,1.6500000000000008,1.9433962264150941,4.541666666666667,1.7258064516129026,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.5,Starting
118,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.6000000000000008,1.9433962264150941,4.541666666666667,1.7661290322580638,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
120,1.6000000000000008,1.9433962264150941,4.541666666666667,1.7661290322580638,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
121,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
122,1.5500000000000007,1.9433962264150941,4.75,1.7258064516129026,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Final
123,1.5500000000000007,1.9433962264150941,4.75,1.7258064516129026,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Starting
124,-0.04,-0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
125,1.3500000000000008,1.8490566037735847,4.958333333333333,1.5645161290322573,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,2.5,Final
126,1.3500000000000008,1.8490566037735847,4.958333333333333,1.5645161290322573,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,2.5,Starting
127,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
128,1.4000000000000008,1.7547169811320753,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Final
129,1.4000000000000008,1.7547169811320753,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Starting
130,,,,,,,,,,,,,Difference
131,1.4000000000000008,1.7547169811320753,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Final
132,1.4000000000000008,1.7547169811320753,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Starting
133,,,,,,,,,,,,,Difference
134,1.4000000000000008,1.7547169811320753,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Final
135,1.4000000000000008,1.7547169811320753,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.4500000000000008,1.8490566037735847,5.166666666666666,1.5645161290322573,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,2.5,Final
138,1.4500000000000008,1.8490566037735847,5.166666666666666,1.5645161290322573,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,2.5,Starting
139,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.5000000000000009,1.9433962264150941,5.166666666666666,1.524193548387096,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,2.0,Final
141,1.5000000000000009,1.9433962264150941,5.166666666666666,1.524193548387096,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,2.0,Starting
142,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.550000000000001,2.0377358490566038,5.166666666666666,1.4838709677419348,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,1.5,Final
144,1.550000000000001,2.0377358490566038,5.166666666666666,1.4838709677419348,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,1.5,Starting
145,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
146,1.800000000000001,2.0377358490566038,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.0,Final
147,1.800000000000001,2.0377358490566038,5.166666666666666,1.6048387096774186,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.0,Starting
148,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,1.850000000000001,2.1320754716981134,5.166666666666666,1.5645161290322573,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,0.5,Final
150,1.850000000000001,2.1320754716981134,5.166666666666666,1.5645161290322573,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,0.5,Starting
151,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,1.850000000000001,2.1320754716981134,5.374999999999999,1.524193548387096,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.0,Final
153,1.850000000000001,2.1320754716981134,5.374999999999999,1.524193548387096,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.0,Starting
154,,,,,,,,,,,,,Difference
155,1.850000000000001,2.1320754716981134,5.374999999999999,1.524193548387096,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.0,Final
156,1.850000000000001,2.1320754716981134,5.374999999999999,1.524193548387096,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.0,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.850000000000001,2.1320754716981134,5.583333333333332,1.4838709677419348,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Final
159,1.850000000000001,2.1320754716981134,5.583333333333332,1.4838709677419348,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Starting
160,,,,,,,,,,,,,Difference
161,1.850000000000001,2.1320754716981134,5.583333333333332,1.4838709677419348,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Final
162,1.850000000000001,2.1320754716981134,5.583333333333332,1.4838709677419348,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,1.850000000000001,2.1320754716981134,5.791666666666665,1.4435483870967736,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.0,Final
165,1.850000000000001,2.1320754716981134,5.791666666666665,1.4435483870967736,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.0,Starting
166,,,,,,,,,,,,,Difference
167,1.850000000000001,2.1320754716981134,5.791666666666665,1.4435483870967736,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.0,Final
168,1.850000000000001,2.1320754716981134,5.791666666666665,1.4435483870967736,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.0,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,2.050000000000001,2.1320754716981134,5.791666666666665,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Final
171,2.050000000000001,2.1320754716981134,5.791666666666665,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Starting
172,,,,,,,,,,,,,Difference
173,2.050000000000001,2.1320754716981134,5.791666666666665,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Final
174,2.050000000000001,2.1320754716981134,5.791666666666665,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Starting
175,,,,,,,,,,,,,Difference
176,2.050000000000001,2.1320754716981134,5.791666666666665,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Final
177,2.050000000000001,2.1320754716981134,5.791666666666665,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,1.5,Starting
178,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
179,2.0000000000000013,2.1320754716981134,5.999999999999998,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.5,Final
180,2.0000000000000013,2.1320754716981134,5.999999999999998,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.5,Starting
181,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
182,1.9500000000000013,2.0377358490566038,6.208333333333331,1.483870967741935,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.5,Final
183,1.9500000000000013,2.0377358490566038,6.208333333333331,1.483870967741935,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.5,Starting
184,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.9500000000000013,2.1320754716981134,6.208333333333331,1.4435483870967738,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Final
186,1.9500000000000013,2.1320754716981134,6.208333333333331,1.4435483870967738,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Starting
187,,,,,,,,,,,,,Difference
188,1.9500000000000013,2.1320754716981134,6.208333333333331,1.4435483870967738,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Final
189,1.9500000000000013,2.1320754716981134,6.208333333333331,1.4435483870967738,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Starting
190,,,,,,,,,,,,,Difference
191,1.9500000000000013,2.1320754716981134,6.208333333333331,1.4435483870967738,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Final
192,1.9500000000000013,2.1320754716981134,6.208333333333331,1.4435483870967738,2.5,1.0,7.0,3.5,2.666666666666667,3.1259999999999994,3.5,3.0,Starting
