,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,0.7510000000000001,2.1320754716981143,5.791666666666665,0.8790322580645156,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.5,Final
201,0.7510000000000001,2.1320754716981143,5.791666666666665,0.8790322580645156,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.5,Starting
202,0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,0.8510000000000001,2.226415094339624,5.791666666666665,0.8387096774193543,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Final
204,0.8510000000000001,2.226415094339624,5.791666666666665,0.8387096774193543,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.801,2.3207547169811336,5.791666666666665,0.8790322580645156,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Final
207,0.801,2.3207547169811336,5.791666666666665,0.8790322580645156,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Starting
208,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.751,2.415094339622643,5.791666666666665,0.9193548387096768,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Final
210,0.751,2.415094339622643,5.791666666666665,0.9193548387096768,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,0.501,2.509433962264153,5.791666666666665,0.798387096774193,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.5,Final
213,0.501,2.509433962264153,5.791666666666665,0.798387096774193,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.5,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,0.501,2.509433962264153,5.999999999999998,0.7580645161290317,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Final
216,0.501,2.509433962264153,5.999999999999998,0.7580645161290317,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Starting
217,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,0.551,2.6037735849056625,5.999999999999998,0.7177419354838704,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.5,Final
219,0.551,2.6037735849056625,5.999999999999998,0.7177419354838704,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.5,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,0.551,2.6037735849056625,6.208333333333331,0.6774193548387092,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Final
222,0.551,2.6037735849056625,6.208333333333331,0.6774193548387092,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.0,Starting
223,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.6010000000000001,2.698113207547172,6.208333333333331,0.6370967741935479,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.5,Final
225,0.6010000000000001,2.698113207547172,6.208333333333331,0.6370967741935479,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.5,Starting
226,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.45100000000000007,2.7924528301886817,6.208333333333331,0.5161290322580641,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.001,Final
228,0.45100000000000007,2.7924528301886817,6.208333333333331,0.5161290322580641,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,0.001,Starting
229,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
230,0.45100000000000007,2.7924528301886817,6.416666666666664,0.47580645161290275,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.001,Final
231,0.45100000000000007,2.7924528301886817,6.416666666666664,0.47580645161290275,2.75,1.0,5.0,3.5,2.666666666666667,3.126,3.5,1.001,Starting
232,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
233,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Final
234,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Starting
235,,,,,,,,,,,,,Difference
236,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Final
237,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Starting
238,,,,,,,,,,,,,Difference
239,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Final
240,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Starting
241,,,,,,,,,,,,,Difference
242,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Final
243,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Starting
244,,,,,,,,,,,,,Difference
245,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Final
246,0.5010000000000001,2.7924528301886817,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,1.001,Starting
247,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,0.5510000000000002,2.8867924528301914,6.416666666666664,0.3951612903225801,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.5009999999999999,Final
249,0.5510000000000002,2.8867924528301914,6.416666666666664,0.3951612903225801,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.5009999999999999,Starting
250,,,,,,,,,,,,,Difference
251,0.5510000000000002,2.8867924528301914,6.416666666666664,0.3951612903225801,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.5009999999999999,Final
252,0.5510000000000002,2.8867924528301914,6.416666666666664,0.3951612903225801,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.5009999999999999,Starting
253,,,,,,,,,,,,,Difference
254,0.5510000000000002,2.8867924528301914,6.416666666666664,0.3951612903225801,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.5009999999999999,Final
255,0.5510000000000002,2.8867924528301914,6.416666666666664,0.3951612903225801,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.5009999999999999,Starting
256,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,0.6010000000000002,2.981132075471701,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
258,0.6010000000000002,2.981132075471701,6.416666666666664,0.43548387096774144,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
259,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,0.6510000000000002,2.981132075471701,6.416666666666664,0.47580645161290275,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
261,0.6510000000000002,2.981132075471701,6.416666666666664,0.47580645161290275,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,0.7010000000000003,2.981132075471701,6.416666666666664,0.5161290322580641,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
264,0.7010000000000003,2.981132075471701,6.416666666666664,0.5161290322580641,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
265,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,0.6010000000000003,3.0754716981132106,6.416666666666664,0.3951612903225802,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
267,0.6010000000000003,3.0754716981132106,6.416666666666664,0.3951612903225802,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
268,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,0.7510000000000003,3.0754716981132106,6.416666666666664,0.4354838709677415,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
270,0.7510000000000003,3.0754716981132106,6.416666666666664,0.4354838709677415,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
271,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,0.6510000000000004,3.1698113207547203,6.416666666666664,0.3145161290322576,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
273,0.6510000000000004,3.1698113207547203,6.416666666666664,0.3145161290322576,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
275,0.8010000000000004,3.1698113207547203,6.416666666666664,0.35483870967741893,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
276,0.8010000000000004,3.1698113207547203,6.416666666666664,0.35483870967741893,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
277,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.7010000000000004,3.26415094339623,6.416666666666664,0.23387096774193505,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
279,0.7010000000000004,3.26415094339623,6.416666666666664,0.23387096774193505,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
280,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,0.8510000000000004,3.26415094339623,6.416666666666664,0.27419354838709636,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
282,0.8510000000000004,3.26415094339623,6.416666666666664,0.27419354838709636,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
283,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,0.7510000000000004,3.3584905660377395,6.416666666666664,0.1532258064516125,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
285,0.7510000000000004,3.3584905660377395,6.416666666666664,0.1532258064516125,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
286,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,0.6010000000000004,3.3584905660377395,6.416666666666664,0.11290322580645121,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.501,Final
288,0.6010000000000004,3.3584905660377395,6.416666666666664,0.11290322580645121,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.501,Starting
289,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,0.4010000000000004,3.452830188679249,6.416666666666664,0.001,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.0010000000000000009,Final
291,0.4010000000000004,3.452830188679249,6.416666666666664,0.001,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.0010000000000000009,Starting
292,,,,,,,,,,,,,Difference
293,0.4010000000000004,3.452830188679249,6.416666666666664,0.001,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.0010000000000000009,Final
294,0.4010000000000004,3.452830188679249,6.416666666666664,0.001,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.0010000000000000009,Starting
295,-0.01,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.3510000000000004,3.452830188679249,6.416666666666664,0.24293548387096775,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
297,0.3510000000000004,3.452830188679249,6.416666666666664,0.24293548387096775,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
298,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,0.5010000000000004,3.452830188679249,6.416666666666664,0.28325806451612906,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Final
300,0.5010000000000004,3.452830188679249,6.416666666666664,0.28325806451612906,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.001,Starting
301,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,0.3510000000000004,3.452830188679249,6.416666666666664,0.24293548387096778,2.75,1.0,5.0,3.5,2.666666666666667,3.751,3.5,0.501,Final
