,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,1.9,0.7,2.5,1.0,0.8,1.3000000000000003,1.9000000000000004,2.0000000000000004,1.2000000000000002,1.0999999999999999,1.5999999999999999,1.2999999999999998,Final
21,1.9,0.7,2.5,1.0,0.8,1.3000000000000003,1.9000000000000004,2.0000000000000004,1.2000000000000002,1.0999999999999999,1.5999999999999999,1.2999999999999998,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
23,1.9,0.7,2.5,0.9,0.8,1.4000000000000004,2.1000000000000005,2.0000000000000004,1.0000000000000002,1.0999999999999999,1.5999999999999999,1.2999999999999998,Final
24,1.9,0.7,2.5,0.9,0.8,1.4000000000000004,2.1000000000000005,2.0000000000000004,1.0000000000000002,1.0999999999999999,1.5999999999999999,1.2999999999999998,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
26,1.9,0.7,2.5,0.8,0.8,1.5000000000000004,2.3000000000000007,2.0000000000000004,0.8000000000000003,1.0999999999999999,1.5999999999999999,1.2999999999999998,Final
27,1.9,0.7,2.5,0.8,0.8,1.5000000000000004,2.3000000000000007,2.0000000000000004,0.8000000000000003,1.0999999999999999,1.5999999999999999,1.2999999999999998,Starting
28,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
29,1.9,0.7,2.5,0.8,0.7000000000000001,1.4000000000000004,2.3000000000000007,2.2000000000000006,0.6000000000000003,1.0999999999999999,1.5999999999999999,1.2999999999999998,Final
30,1.9,0.7,2.5,0.8,0.7000000000000001,1.4000000000000004,2.3000000000000007,2.2000000000000006,0.6000000000000003,1.0999999999999999,1.5999999999999999,1.2999999999999998,Starting
31,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
32,1.7999999999999998,0.7999999999999999,2.5,0.8,0.7000000000000001,1.4000000000000004,2.400000000000001,2.2000000000000006,0.6000000000000003,0.9999999999999999,1.5999999999999999,1.2999999999999998,Final
33,1.7999999999999998,0.7999999999999999,2.5,0.8,0.7000000000000001,1.4000000000000004,2.400000000000001,2.2000000000000006,0.6000000000000003,0.9999999999999999,1.5999999999999999,1.2999999999999998,Starting
34,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
35,1.7999999999999998,0.7999999999999999,2.5,0.8,0.6000000000000001,1.3000000000000003,2.400000000000001,2.400000000000001,0.4000000000000003,0.9999999999999999,1.5999999999999999,1.2999999999999998,Final
36,1.7999999999999998,0.7999999999999999,2.5,0.8,0.6000000000000001,1.3000000000000003,2.400000000000001,2.400000000000001,0.4000000000000003,0.9999999999999999,1.5999999999999999,1.2999999999999998,Starting
37,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
38,1.9,0.7,2.5,0.9,0.5000000000000001,1.3000000000000003,2.3000000000000007,2.400000000000001,0.4000000000000003,0.8999999999999999,1.7999999999999998,1.4,Final
39,1.9,0.7,2.5,0.9,0.5000000000000001,1.3000000000000003,2.3000000000000007,2.400000000000001,0.4000000000000003,0.8999999999999999,1.7999999999999998,1.4,Starting
40,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,1.9,0.7,2.7,0.9,0.6000000000000001,1.3000000000000003,2.3000000000000007,2.400000000000001,0.4000000000000003,0.9999999999999999,1.6999999999999997,1.2999999999999998,Final
42,1.9,0.7,2.7,0.9,0.6000000000000001,1.3000000000000003,2.3000000000000007,2.400000000000001,0.4000000000000003,0.9999999999999999,1.6999999999999997,1.2999999999999998,Starting
43,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
44,1.7999999999999998,0.7999999999999999,2.7,0.9,0.6000000000000001,1.3000000000000003,2.3000000000000007,2.500000000000001,0.4000000000000003,0.9999999999999999,1.5999999999999996,1.1999999999999997,Final
45,1.7999999999999998,0.7999999999999999,2.7,0.9,0.6000000000000001,1.3000000000000003,2.3000000000000007,2.500000000000001,0.4000000000000003,0.9999999999999999,1.5999999999999996,1.1999999999999997,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
47,1.7999999999999998,0.7999999999999999,2.7,0.9,0.5000000000000001,1.4000000000000004,2.3000000000000007,2.700000000000001,0.2000000000000003,0.9999999999999999,1.5999999999999996,1.1999999999999997,Final
48,1.7999999999999998,0.7999999999999999,2.7,0.9,0.5000000000000001,1.4000000000000004,2.3000000000000007,2.700000000000001,0.2000000000000003,0.9999999999999999,1.5999999999999996,1.1999999999999997,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-3.0,3.0,Difference
50,1.7999999999999998,0.7999999999999999,2.7,0.8,0.5000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.10000000000000028,1.0999999999999999,1.2999999999999996,1.4999999999999998,Final
51,1.7999999999999998,0.7999999999999999,2.7,0.8,0.5000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.10000000000000028,1.0999999999999999,1.2999999999999996,1.4999999999999998,Starting
52,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
53,1.7999999999999998,0.7999999999999999,2.9000000000000004,0.8,0.6000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.10000000000000028,1.2,1.1999999999999995,1.3999999999999997,Final
54,1.7999999999999998,0.7999999999999999,2.9000000000000004,0.8,0.6000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.10000000000000028,1.2,1.1999999999999995,1.3999999999999997,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,Difference
56,1.7999999999999998,0.7999999999999999,2.9000000000000004,0.9,0.6000000000000001,1.4000000000000004,2.400000000000001,2.700000000000001,0.30000000000000027,1.2,1.1999999999999995,1.3999999999999997,Final
57,1.7999999999999998,0.7999999999999999,2.9000000000000004,0.9,0.6000000000000001,1.4000000000000004,2.400000000000001,2.700000000000001,0.30000000000000027,1.2,1.1999999999999995,1.3999999999999997,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
59,1.7999999999999998,0.7999999999999999,3.0000000000000004,0.9,0.6000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.30000000000000027,1.2,1.0999999999999994,1.4999999999999998,Final
60,1.7999999999999998,0.7999999999999999,3.0000000000000004,0.9,0.6000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.30000000000000027,1.2,1.0999999999999994,1.4999999999999998,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
62,1.7999999999999998,0.7999999999999999,3.0000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.30000000000000027,1.3,0.9999999999999994,1.3999999999999997,Final
63,1.7999999999999998,0.7999999999999999,3.0000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.400000000000001,2.700000000000001,0.30000000000000027,1.3,0.9999999999999994,1.3999999999999997,Starting
64,-2.0,-1.0,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-2.0,Difference
65,1.5999999999999999,0.7,3.2000000000000006,0.9,0.7000000000000001,1.4000000000000004,2.500000000000001,2.700000000000001,0.40000000000000024,1.3,0.9999999999999994,1.1999999999999997,Final
66,1.5999999999999999,0.7,3.2000000000000006,0.9,0.7000000000000001,1.4000000000000004,2.500000000000001,2.700000000000001,0.40000000000000024,1.3,0.9999999999999994,1.1999999999999997,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.5999999999999999,0.7,3.2000000000000006,1.0,0.7000000000000001,1.5000000000000004,2.3000000000000007,2.700000000000001,0.6000000000000003,1.3,0.9999999999999994,1.1999999999999997,Final
69,1.5999999999999999,0.7,3.2000000000000006,1.0,0.7000000000000001,1.5000000000000004,2.3000000000000007,2.700000000000001,0.6000000000000003,1.3,0.9999999999999994,1.1999999999999997,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.5999999999999999,0.7,3.2000000000000006,1.0,0.6000000000000001,1.6000000000000005,2.3000000000000007,2.700000000000001,0.6000000000000003,1.3,0.9999999999999994,1.1999999999999997,Final
72,1.5999999999999999,0.7,3.2000000000000006,1.0,0.6000000000000001,1.6000000000000005,2.3000000000000007,2.700000000000001,0.6000000000000003,1.3,0.9999999999999994,1.1999999999999997,Starting
73,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,4.0,-4.0,0.0,Difference
74,1.5999999999999999,0.7,3.2000000000000006,0.9,0.7000000000000001,1.6000000000000005,2.400000000000001,2.600000000000001,0.6000000000000003,1.7000000000000002,0.5999999999999994,1.1999999999999997,Final
75,1.5999999999999999,0.7,3.2000000000000006,0.9,0.7000000000000001,1.6000000000000005,2.400000000000001,2.600000000000001,0.6000000000000003,1.7000000000000002,0.5999999999999994,1.1999999999999997,Starting
76,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
77,1.7,0.6,3.2000000000000006,0.9,0.7000000000000001,1.6000000000000005,2.3000000000000007,2.600000000000001,0.6000000000000003,1.8000000000000003,0.5999999999999994,1.2999999999999998,Final
78,1.7,0.6,3.2000000000000006,0.9,0.7000000000000001,1.6000000000000005,2.3000000000000007,2.600000000000001,0.6000000000000003,1.8000000000000003,0.5999999999999994,1.2999999999999998,Starting
79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
80,1.7,0.6,3.3000000000000007,0.9,0.8,1.6000000000000005,2.3000000000000007,2.600000000000001,0.6000000000000003,1.9000000000000004,0.49999999999999944,1.1999999999999997,Final
81,1.7,0.6,3.3000000000000007,0.9,0.8,1.6000000000000005,2.3000000000000007,2.600000000000001,0.6000000000000003,1.9000000000000004,0.49999999999999944,1.1999999999999997,Starting
82,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-3.0,1.0,3.0,Difference
83,1.7,0.6,3.3000000000000007,0.9,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.700000000000001,0.5000000000000003,1.6000000000000003,0.5999999999999994,1.4999999999999998,Final
84,1.7,0.6,3.3000000000000007,0.9,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.700000000000001,0.5000000000000003,1.6000000000000003,0.5999999999999994,1.4999999999999998,Starting
85,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
86,1.7,0.6,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.700000000000001,0.5000000000000003,1.5000000000000002,0.6999999999999994,1.3999999999999997,Final
87,1.7,0.6,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.700000000000001,0.5000000000000003,1.5000000000000002,0.6999999999999994,1.3999999999999997,Starting
88,0.0,1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,2.0,-1.0,-2.0,Difference
89,1.7,0.7,3.500000000000001,1.0,0.8,1.6000000000000005,2.400000000000001,2.600000000000001,0.6000000000000003,1.7000000000000002,0.5999999999999994,1.1999999999999997,Final
90,1.7,0.7,3.500000000000001,1.0,0.8,1.6000000000000005,2.400000000000001,2.600000000000001,0.6000000000000003,1.7000000000000002,0.5999999999999994,1.1999999999999997,Starting
91,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
92,1.7,0.7,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.400000000000001,2.800000000000001,0.4000000000000003,1.7000000000000002,0.5999999999999994,1.1999999999999997,Final
93,1.7,0.7,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.400000000000001,2.800000000000001,0.4000000000000003,1.7000000000000002,0.5999999999999994,1.1999999999999997,Starting
94,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
95,1.7,0.6,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.9000000000000012,0.5000000000000003,1.5000000000000002,0.6999999999999994,1.3999999999999997,Final
96,1.7,0.6,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.9000000000000012,0.5000000000000003,1.5000000000000002,0.6999999999999994,1.3999999999999997,Starting
97,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
98,1.5999999999999999,0.7,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.400000000000001,2.9000000000000012,0.5000000000000003,1.4000000000000001,0.6999999999999994,1.2999999999999996,Final
99,1.5999999999999999,0.7,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.400000000000001,2.9000000000000012,0.5000000000000003,1.4000000000000001,0.6999999999999994,1.2999999999999996,Starting
100,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
101,1.7,0.6,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.9000000000000012,0.5000000000000003,1.5000000000000002,0.6999999999999994,1.2999999999999996,Final
102,1.7,0.6,3.500000000000001,1.0,0.7000000000000001,1.7000000000000006,2.3000000000000007,2.9000000000000012,0.5000000000000003,1.5000000000000002,0.6999999999999994,1.2999999999999996,Starting
103,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
104,1.8,0.5,3.500000000000001,1.1,0.6000000000000001,1.7000000000000006,2.2000000000000006,2.9000000000000012,0.5000000000000003,1.4000000000000001,0.8999999999999995,1.3999999999999997,Final
105,1.8,0.5,3.500000000000001,1.1,0.6000000000000001,1.7000000000000006,2.2000000000000006,2.9000000000000012,0.5000000000000003,1.4000000000000001,0.8999999999999995,1.3999999999999997,Starting
106,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
107,1.8,0.5,3.500000000000001,1.0,0.6000000000000001,1.8000000000000007,2.400000000000001,2.9000000000000012,0.3000000000000003,1.4000000000000001,0.8999999999999995,1.3999999999999997,Final
108,1.8,0.5,3.500000000000001,1.0,0.6000000000000001,1.8000000000000007,2.400000000000001,2.9000000000000012,0.3000000000000003,1.4000000000000001,0.8999999999999995,1.3999999999999997,Starting
109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
110,1.8,0.5,3.600000000000001,1.1,0.6000000000000001,1.8000000000000007,2.400000000000001,2.9000000000000012,0.3000000000000003,1.3,0.9999999999999994,1.2999999999999996,Final
111,1.8,0.5,3.600000000000001,1.1,0.6000000000000001,1.8000000000000007,2.400000000000001,2.9000000000000012,0.3000000000000003,1.3,0.9999999999999994,1.2999999999999996,Starting
112,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
113,1.8,0.5,3.600000000000001,1.1,0.5000000000000001,1.9000000000000008,2.400000000000001,3.1000000000000014,0.10000000000000031,1.3,0.9999999999999994,1.2999999999999996,Final
114,1.8,0.5,3.600000000000001,1.1,0.5000000000000001,1.9000000000000008,2.400000000000001,3.1000000000000014,0.10000000000000031,1.3,0.9999999999999994,1.2999999999999996,Starting
115,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,3.0,-4.0,0.0,Difference
116,1.7,0.6,3.600000000000001,1.0,0.6000000000000001,1.9000000000000008,2.600000000000001,3.0000000000000013,0.10000000000000031,1.6,0.5999999999999994,1.2999999999999996,Final
117,1.7,0.6,3.600000000000001,1.0,0.6000000000000001,1.9000000000000008,2.600000000000001,3.0000000000000013,0.10000000000000031,1.6,0.5999999999999994,1.2999999999999996,Starting
118,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
119,1.8,0.5,3.600000000000001,1.0,0.6000000000000001,1.9000000000000008,2.600000000000001,2.9000000000000012,0.10000000000000031,1.6,0.6999999999999994,1.3999999999999997,Final
120,1.8,0.5,3.600000000000001,1.0,0.6000000000000001,1.9000000000000008,2.600000000000001,2.9000000000000012,0.10000000000000031,1.6,0.6999999999999994,1.3999999999999997,Starting
121,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
122,1.8,0.5,3.600000000000001,0.9,0.7000000000000001,1.9000000000000008,2.700000000000001,2.800000000000001,0.10000000000000031,1.7000000000000002,0.5999999999999994,1.3999999999999997,Final
123,1.8,0.5,3.600000000000001,0.9,0.7000000000000001,1.9000000000000008,2.700000000000001,2.800000000000001,0.10000000000000031,1.7000000000000002,0.5999999999999994,1.3999999999999997,Starting
124,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
125,1.8,0.5,3.600000000000001,1.0,0.7000000000000001,2.000000000000001,2.500000000000001,2.800000000000001,0.3000000000000003,1.7000000000000002,0.5999999999999994,1.3999999999999997,Final
126,1.8,0.5,3.600000000000001,1.0,0.7000000000000001,2.000000000000001,2.500000000000001,2.800000000000001,0.3000000000000003,1.7000000000000002,0.5999999999999994,1.3999999999999997,Starting
127,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
128,1.8,0.5,3.600000000000001,0.9,0.8,2.000000000000001,2.600000000000001,2.700000000000001,0.3000000000000003,1.8000000000000003,0.49999999999999944,1.3999999999999997,Final
129,1.8,0.5,3.600000000000001,0.9,0.8,2.000000000000001,2.600000000000001,2.700000000000001,0.3000000000000003,1.8000000000000003,0.49999999999999944,1.3999999999999997,Starting
130,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
131,1.8,0.5,3.600000000000001,1.0,0.8,2.100000000000001,2.400000000000001,2.700000000000001,0.5000000000000003,1.8000000000000003,0.49999999999999944,1.3999999999999997,Final
132,1.8,0.5,3.600000000000001,1.0,0.8,2.100000000000001,2.400000000000001,2.700000000000001,0.5000000000000003,1.8000000000000003,0.49999999999999944,1.3999999999999997,Starting
133,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
134,1.7,0.6,3.600000000000001,1.0,0.8,2.100000000000001,2.400000000000001,2.800000000000001,0.5000000000000003,1.8000000000000003,0.39999999999999947,1.2999999999999996,Final
135,1.7,0.6,3.600000000000001,1.0,0.8,2.100000000000001,2.400000000000001,2.800000000000001,0.5000000000000003,1.8000000000000003,0.39999999999999947,1.2999999999999996,Starting
136,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
137,1.7,0.6,3.600000000000001,1.1,0.8,2.200000000000001,2.2000000000000006,2.800000000000001,0.7000000000000004,1.8000000000000003,0.39999999999999947,1.2999999999999996,Final
138,1.7,0.6,3.600000000000001,1.1,0.8,2.200000000000001,2.2000000000000006,2.800000000000001,0.7000000000000004,1.8000000000000003,0.39999999999999947,1.2999999999999996,Starting
139,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
140,1.7,0.6,3.600000000000001,1.0,0.9,2.200000000000001,2.3000000000000007,2.700000000000001,0.7000000000000004,1.9000000000000004,0.2999999999999995,1.2999999999999996,Final
141,1.7,0.6,3.600000000000001,1.0,0.9,2.200000000000001,2.3000000000000007,2.700000000000001,0.7000000000000004,1.9000000000000004,0.2999999999999995,1.2999999999999996,Starting
142,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
143,1.7,0.6,3.600000000000001,1.1,0.9,2.300000000000001,2.1000000000000005,2.700000000000001,0.9000000000000004,1.9000000000000004,0.2999999999999995,1.2999999999999996,Final
144,1.7,0.6,3.600000000000001,1.1,0.9,2.300000000000001,2.1000000000000005,2.700000000000001,0.9000000000000004,1.9000000000000004,0.2999999999999995,1.2999999999999996,Starting
145,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
146,1.8,0.5,3.600000000000001,1.2000000000000002,0.8,2.300000000000001,2.0000000000000004,2.700000000000001,0.9000000000000004,1.8000000000000003,0.4999999999999995,1.3999999999999997,Final
147,1.8,0.5,3.600000000000001,1.2000000000000002,0.8,2.300000000000001,2.0000000000000004,2.700000000000001,0.9000000000000004,1.8000000000000003,0.4999999999999995,1.3999999999999997,Starting
148,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
149,1.8,0.5,3.600000000000001,1.3000000000000003,0.8,2.4000000000000012,1.8000000000000005,2.700000000000001,1.1000000000000003,1.8000000000000003,0.4999999999999995,1.3999999999999997,Final
150,1.8,0.5,3.600000000000001,1.3000000000000003,0.8,2.4000000000000012,1.8000000000000005,2.700000000000001,1.1000000000000003,1.8000000000000003,0.4999999999999995,1.3999999999999997,Starting
151,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
152,1.8,0.5,3.600000000000001,1.2000000000000002,0.9,2.4000000000000012,1.9000000000000006,2.600000000000001,1.1000000000000003,1.9000000000000004,0.39999999999999947,1.3999999999999997,Final
153,1.8,0.5,3.600000000000001,1.2000000000000002,0.9,2.4000000000000012,1.9000000000000006,2.600000000000001,1.1000000000000003,1.9000000000000004,0.39999999999999947,1.3999999999999997,Starting
154,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
155,1.8,0.5,3.600000000000001,1.3000000000000003,0.8,2.4000000000000012,1.7000000000000006,2.800000000000001,1.1000000000000003,1.9000000000000004,0.39999999999999947,1.3999999999999997,Final
156,1.8,0.5,3.600000000000001,1.3000000000000003,0.8,2.4000000000000012,1.7000000000000006,2.800000000000001,1.1000000000000003,1.9000000000000004,0.39999999999999947,1.3999999999999997,Starting
157,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
158,1.7,0.6,3.600000000000001,1.2000000000000002,0.9,2.4000000000000012,1.8000000000000007,2.800000000000001,1.1000000000000003,2.0000000000000004,0.19999999999999946,1.2999999999999996,Final
159,1.7,0.6,3.600000000000001,1.2000000000000002,0.9,2.4000000000000012,1.8000000000000007,2.800000000000001,1.1000000000000003,2.0000000000000004,0.19999999999999946,1.2999999999999996,Starting
160,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
161,1.5999999999999999,0.7,3.600000000000001,1.2000000000000002,0.9,2.4000000000000012,1.8000000000000007,2.9000000000000012,1.1000000000000003,2.0000000000000004,0.09999999999999945,1.1999999999999995,Final
162,1.5999999999999999,0.7,3.600000000000001,1.2000000000000002,0.9,2.4000000000000012,1.8000000000000007,2.9000000000000012,1.1000000000000003,2.0000000000000004,0.09999999999999945,1.1999999999999995,Starting
163,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
164,1.1999999999999997,0.8999999999999999,3.600000000000001,1.1,1.0,2.4000000000000012,1.9000000000000008,2.9000000000000012,1.2000000000000004,2.1000000000000005,0.001,1.0999999999999994,Final
165,1.1999999999999997,0.8999999999999999,3.600000000000001,1.1,1.0,2.4000000000000012,1.9000000000000008,2.9000000000000012,1.2000000000000004,2.1000000000000005,0.001,1.0999999999999994,Starting
166,-2.0,2.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,-2.0,-2.0,Difference
167,0.9999999999999998,1.0999999999999999,3.600000000000001,1.0,1.1,2.4000000000000012,2.100000000000001,2.9000000000000012,1.2000000000000004,2.1000000000000005,0.001,0.8999999999999995,Final
168,0.9999999999999998,1.0999999999999999,3.600000000000001,1.0,1.1,2.4000000000000012,2.100000000000001,2.9000000000000012,1.2000000000000004,2.1000000000000005,0.001,0.8999999999999995,Starting
169,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
