,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,2.6259999999999994,22.16766666666667,31.0,0.001,5.001000000000001,25.001000000000005,33.33433333333333,38.5,2.5010000000000012,37.084333333333326,0.001,5.001,Starting
190,,,,,,,,,,,,,Difference
191,2.6259999999999994,22.16766666666667,31.0,0.001,5.001000000000001,25.001000000000005,33.33433333333333,38.5,2.5010000000000012,37.084333333333326,0.001,5.001,Final
192,2.6259999999999994,22.16766666666667,31.0,0.001,5.001000000000001,25.001000000000005,33.33433333333333,38.5,2.5010000000000012,37.084333333333326,0.001,5.001,Starting
193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
194,2.6259999999999994,22.16766666666667,31.0,0.001,5.001000000000001,30.001000000000005,33.33433333333333,38.5,2.5010000000000012,37.084333333333326,0.001,6.667666666666667,Final
195,2.6259999999999994,22.16766666666667,31.0,0.001,5.001000000000001,30.001000000000005,33.33433333333333,38.5,2.5010000000000012,37.084333333333326,0.001,6.667666666666667,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
197,0.12599999999999945,23.834333333333337,31.0,0.001,5.001000000000001,30.001000000000005,38.33433333333333,38.5,2.5010000000000012,34.584333333333326,0.001,4.167666666666667,Final
198,0.12599999999999945,23.834333333333337,31.0,0.001,5.001000000000001,30.001000000000005,38.33433333333333,38.5,2.5010000000000012,34.584333333333326,0.001,4.167666666666667,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Final
201,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Starting
202,,,,,,,,,,,,,Difference
203,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Final
204,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Starting
205,,,,,,,,,,,,,Difference
206,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Final
207,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Starting
208,,,,,,,,,,,,,Difference
209,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Final
210,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Starting
211,,,,,,,,,,,,,Difference
212,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Final
213,3.4593333333333325,22.16766666666667,31.0,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,2.5010000000000012,34.584333333333326,5.001,7.501,Starting
214,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
215,3.4593333333333325,22.16766666666667,32.666666666666664,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,1.8760000000000012,34.584333333333326,5.001,7.501,Final
216,3.4593333333333325,22.16766666666667,32.666666666666664,5.001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,1.8760000000000012,34.584333333333326,5.001,7.501,Starting
217,0.25,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,4.7093333333333325,22.16766666666667,37.666666666666664,10.001000000000001,0.0010000000000012221,30.001000000000005,33.33433333333333,43.5,1.8760000000000012,34.584333333333326,5.001,7.501,Final
219,4.7093333333333325,22.16766666666667,37.666666666666664,10.001000000000001,0.0010000000000012221,30.001000000000005,33.33433333333333,43.5,1.8760000000000012,34.584333333333326,5.001,7.501,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,2.2093333333333325,23.834333333333337,37.666666666666664,10.001000000000001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,1.8760000000000012,32.084333333333326,5.001,5.001,Final
222,2.2093333333333325,23.834333333333337,37.666666666666664,10.001000000000001,0.0010000000000012221,30.001000000000005,38.33433333333333,43.5,1.8760000000000012,32.084333333333326,5.001,5.001,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.001,25.501000000000005,37.666666666666664,5.001000000000001,5.001000000000001,30.001000000000005,43.33433333333333,43.5,1.8760000000000012,37.084333333333326,0.001000000000000334,2.5010000000000003,Final
225,0.001,25.501000000000005,37.666666666666664,5.001000000000001,5.001000000000001,30.001000000000005,43.33433333333333,43.5,1.8760000000000012,37.084333333333326,0.001000000000000334,2.5010000000000003,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.001,26.751000000000005,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,38.5,4.376000000000001,37.084333333333326,0.001,0.001,Final
228,0.001,26.751000000000005,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,38.5,4.376000000000001,37.084333333333326,0.001,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.001,26.751000000000005,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,41.0,0.6260000000000012,37.084333333333326,0.001,0.001,Final
231,0.001,26.751000000000005,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,41.0,0.6260000000000012,37.084333333333326,0.001,0.001,Starting
232,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
233,2.501,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,36.0,0.6260000000000012,37.084333333333326,2.501,2.501,Final
234,2.501,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,36.0,0.6260000000000012,37.084333333333326,2.501,2.501,Starting
235,,,,,,,,,,,,,Difference
236,2.501,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,36.0,0.6260000000000012,37.084333333333326,2.501,2.501,Final
237,2.501,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,36.0,0.6260000000000012,37.084333333333326,2.501,2.501,Starting
238,,,,,,,,,,,,,Difference
239,2.501,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,36.0,0.6260000000000012,37.084333333333326,2.501,2.501,Final
240,2.501,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,43.33433333333333,36.0,0.6260000000000012,37.084333333333326,2.501,2.501,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,5.5009999999999994,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,48.33433333333333,36.0,0.6260000000000012,42.084333333333326,2.501,5.5009999999999994,Final
243,5.5009999999999994,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,48.33433333333333,36.0,0.6260000000000012,42.084333333333326,2.501,5.5009999999999994,Starting
244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
245,6.929571428571428,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,48.33433333333333,41.0,0.001,42.084333333333326,3.9295714285714283,5.5009999999999994,Final
246,6.929571428571428,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,35.001000000000005,48.33433333333333,41.0,0.001,42.084333333333326,3.9295714285714283,5.5009999999999994,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,6.929571428571428,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,40.001000000000005,48.33433333333333,41.0,0.001,42.084333333333326,3.3045714285714283,7.1676666666666655,Final
249,6.929571428571428,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,40.001000000000005,48.33433333333333,41.0,0.001,42.084333333333326,3.3045714285714283,7.1676666666666655,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,8.804571428571428,17.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,41.0,0.001,42.084333333333326,4.733142857142857,8.834333333333332,Final
252,8.804571428571428,17.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,41.0,0.001,42.084333333333326,4.733142857142857,8.834333333333332,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,6.929571428571428,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,41.0,5.001,42.084333333333326,2.858142857142857,8.834333333333332,Final
255,6.929571428571428,22.584333333333337,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,41.0,5.001,42.084333333333326,2.858142857142857,8.834333333333332,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,3.9295714285714283,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,41.0,7.501,42.084333333333326,0.001,8.834333333333332,Final
258,3.9295714285714283,25.084333333333337,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,41.0,7.501,42.084333333333326,0.001,8.834333333333332,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,2.6795714285714283,30.084333333333337,37.666666666666664,5.001000000000001,5.001000000000001,45.001000000000005,48.33433333333333,46.0,7.501,37.084333333333326,0.001,6.334333333333332,Final
261,2.6795714285714283,30.084333333333337,37.666666666666664,5.001000000000001,5.001000000000001,45.001000000000005,48.33433333333333,46.0,7.501,37.084333333333326,0.001,6.334333333333332,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,2.0545714285714283,35.08433333333333,37.666666666666664,5.001000000000001,0.0010000000000012221,45.001000000000005,48.33433333333333,51.0,7.501,32.084333333333326,0.001,6.334333333333332,Final
264,2.0545714285714283,35.08433333333333,37.666666666666664,5.001000000000001,0.0010000000000012221,45.001000000000005,48.33433333333333,51.0,7.501,32.084333333333326,0.001,6.334333333333332,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,2.0545714285714283,35.08433333333333,37.666666666666664,5.001000000000001,5.001000000000001,45.001000000000005,48.33433333333333,51.0,7.501,37.084333333333326,0.001,3.8343333333333316,Final
267,2.0545714285714283,35.08433333333333,37.666666666666664,5.001000000000001,5.001000000000001,45.001000000000005,48.33433333333333,51.0,7.501,37.084333333333326,0.001,3.8343333333333316,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,2.0545714285714283,35.08433333333333,37.666666666666664,5.001000000000001,5.001000000000001,45.001000000000005,48.33433333333333,51.0,7.501,42.084333333333326,0.001,4.548619047619046,Final
270,2.0545714285714283,35.08433333333333,37.666666666666664,5.001000000000001,5.001000000000001,45.001000000000005,48.33433333333333,51.0,7.501,42.084333333333326,0.001,4.548619047619046,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,46.0,2.5010000000000003,47.084333333333326,1.001,4.548619047619046,Final
273,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,46.0,2.5010000000000003,47.084333333333326,1.001,4.548619047619046,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,46.0,2.5010000000000003,48.75099999999999,0.16766666666666663,2.8819523809523795,Final
276,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,46.0,2.5010000000000003,48.75099999999999,0.16766666666666663,2.8819523809523795,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,46.0,2.5010000000000003,50.00099999999999,0.001,0.3819523809523795,Final
279,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,10.001000000000001,45.001000000000005,48.33433333333333,46.0,2.5010000000000003,50.00099999999999,0.001,0.3819523809523795,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
281,6.429571428571428,25.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,0.001,55.00099999999999,0.8343333333333333,2.048619047619046,Final
282,6.429571428571428,25.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,0.001,55.00099999999999,0.8343333333333333,2.048619047619046,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,6.429571428571428,25.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,0.001,57.50099999999999,0.12004761904761907,0.001,Final
285,6.429571428571428,25.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,0.001,57.50099999999999,0.12004761904761907,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,5.001,57.50099999999999,0.001,0.001,Final
288,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,5.001,57.50099999999999,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,5.001,57.50099999999999,0.8343333333333333,0.001,Final
291,4.554571428571428,30.084333333333333,37.666666666666664,5.001000000000001,15.001000000000001,45.001000000000005,48.33433333333333,46.0,5.001,57.50099999999999,0.8343333333333333,0.001,Starting
292,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
293,0.001,31.334333333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,41.0,7.501,57.50099999999999,0.001,0.001,Final
294,0.001,31.334333333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,41.0,7.501,57.50099999999999,0.001,0.001,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.001,32.58433333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,41.0,11.251000000000001,57.50099999999999,0.001,0.001,Final
297,0.001,32.58433333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,41.0,11.251000000000001,57.50099999999999,0.001,0.001,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,3.5724285714285715,30.084333333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,46.0,6.251000000000001,57.50099999999999,3.5724285714285715,0.001,Final
300,3.5724285714285715,30.084333333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,46.0,6.251000000000001,57.50099999999999,3.5724285714285715,0.001,Starting
301,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
302,1.4295714285714287,32.58433333333333,37.666666666666664,5.001000000000001,20.001,50.001000000000005,48.33433333333333,46.0,11.251000000000001,57.50099999999999,1.4295714285714287,0.001,Final
