,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
208,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
209,1.916666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.4666666666666666,1.001,0.8510000000000001,1.0416666666666665,2.5,0.5,Final
210,1.916666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.4666666666666666,1.001,0.8510000000000001,1.0416666666666665,2.5,0.5,Starting
211,,,,,,,,,,,,,Difference
212,1.916666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.4666666666666666,1.001,0.8510000000000001,1.0416666666666665,2.5,0.5,Final
213,1.916666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.4666666666666666,1.001,0.8510000000000001,1.0416666666666665,2.5,0.5,Starting
214,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,-0.5,-0.16666666666666666,0.25,-0.25,-0.5,Difference
215,1.916666666666667,0.8000000000000003,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,0.7509999999999999,0.7676666666666667,1.1666666666666665,2.375,0.25,Final
216,1.916666666666667,0.8000000000000003,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,0.7509999999999999,0.7676666666666667,1.1666666666666665,2.375,0.25,Starting
217,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,Difference
218,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Final
219,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Starting
220,,,,,,,,,,,,,Difference
221,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Final
222,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Starting
223,,,,,,,,,,,,,Difference
224,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Final
225,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Starting
226,,,,,,,,,,,,,Difference
227,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Final
228,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Starting
229,,,,,,,,,,,,,Difference
230,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Final
231,2.041666666666667,0.7166666666666669,3.488095238095238,2.5,0.001,2.0,1.5499999999999998,1.001,0.7676666666666667,1.1666666666666665,2.5,0.5,Starting
232,-0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.3333333333333333,-0.5,0.25,0.0,Difference
233,1.854166666666667,0.6333333333333335,3.488095238095238,2.5,0.001,2.0,1.383333333333333,1.251,0.9343333333333333,0.9166666666666665,2.625,0.5,Final
234,1.854166666666667,0.6333333333333335,3.488095238095238,2.5,0.001,2.0,1.383333333333333,1.251,0.9343333333333333,0.9166666666666665,2.625,0.5,Starting
235,,,,,,,,,,,,,Difference
236,1.854166666666667,0.6333333333333335,3.488095238095238,2.5,0.001,2.0,1.383333333333333,1.251,0.9343333333333333,0.9166666666666665,2.625,0.5,Final
237,1.854166666666667,0.6333333333333335,3.488095238095238,2.5,0.001,2.0,1.383333333333333,1.251,0.9343333333333333,0.9166666666666665,2.625,0.5,Starting
238,-0.25,0.0,-0.42857142857142855,0.0,0.0,0.0,0.0,0.5,-0.16666666666666666,-0.125,0.25,-0.5,Difference
239,1.729166666666667,0.6333333333333335,3.2738095238095237,2.5,0.001,2.0,1.383333333333333,1.501,0.851,0.8541666666666665,2.75,0.25,Final
240,1.729166666666667,0.6333333333333335,3.2738095238095237,2.5,0.001,2.0,1.383333333333333,1.501,0.851,0.8541666666666665,2.75,0.25,Starting
241,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.25,Difference
242,1.729166666666667,0.6333333333333335,3.3452380952380953,2.5,0.001,2.0,1.383333333333333,1.501,0.851,0.9166666666666665,2.625,0.375,Final
243,1.729166666666667,0.6333333333333335,3.3452380952380953,2.5,0.001,2.0,1.383333333333333,1.501,0.851,0.9166666666666665,2.625,0.375,Starting
244,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.25,Difference
245,1.729166666666667,0.6333333333333335,3.416666666666667,2.5,0.001,2.0,1.383333333333333,1.501,0.851,0.9791666666666665,2.5,0.25,Final
246,1.729166666666667,0.6333333333333335,3.416666666666667,2.5,0.001,2.0,1.383333333333333,1.501,0.851,0.9791666666666665,2.5,0.25,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,-0.25,0.0,0.5,Difference
248,1.729166666666667,0.6333333333333335,3.416666666666667,2.5,0.001,2.0,1.383333333333333,2.001,1.0176666666666667,0.8541666666666665,2.5,0.5,Final
249,1.729166666666667,0.6333333333333335,3.416666666666667,2.5,0.001,2.0,1.383333333333333,2.001,1.0176666666666667,0.8541666666666665,2.5,0.5,Starting
250,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.2,Difference
251,1.729166666666667,0.6333333333333335,3.4880952380952386,2.5,0.001,2.0,1.383333333333333,2.001,1.0176666666666667,0.9166666666666665,2.375,0.4,Final
252,1.729166666666667,0.6333333333333335,3.4880952380952386,2.5,0.001,2.0,1.383333333333333,2.001,1.0176666666666667,0.9166666666666665,2.375,0.4,Starting
253,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.2,Difference
254,1.729166666666667,0.6333333333333335,3.55952380952381,2.5,0.501,2.0,1.383333333333333,2.001,1.0176666666666667,0.9791666666666665,2.25,0.30000000000000004,Final
255,1.729166666666667,0.6333333333333335,3.55952380952381,2.5,0.501,2.0,1.383333333333333,2.001,1.0176666666666667,0.9791666666666665,2.25,0.30000000000000004,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
257,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Final
258,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Starting
259,,,,,,,,,,,,,Difference
260,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Final
261,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Starting
262,,,,,,,,,,,,,Difference
263,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Final
264,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Starting
265,,,,,,,,,,,,,Difference
266,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Final
267,1.729166666666667,0.6333333333333335,3.55952380952381,2.0,0.501,2.5,1.5499999999999998,2.001,0.8510000000000001,0.9791666666666665,2.25,0.30000000000000004,Starting
268,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.0,0.0,-0.4,Difference
269,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Final
270,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Starting
271,,,,,,,,,,,,,Difference
272,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Final
273,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Starting
274,,,,,,,,,,,,,Difference
275,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Final
276,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Starting
277,,,,,,,,,,,,,Difference
278,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Final
279,1.729166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.7676666666666667,0.9791666666666665,2.25,0.10000000000000003,Starting
280,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
281,1.854166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.6843333333333333,1.1041666666666665,2.25,0.10000000000000003,Final
282,1.854166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.6843333333333333,1.1041666666666665,2.25,0.10000000000000003,Starting
283,,,,,,,,,,,,,Difference
284,1.854166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.6843333333333333,1.1041666666666665,2.25,0.10000000000000003,Final
285,1.854166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.6843333333333333,1.1041666666666665,2.25,0.10000000000000003,Starting
286,,,,,,,,,,,,,Difference
287,1.854166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.6843333333333333,1.1041666666666665,2.25,0.10000000000000003,Final
288,1.854166666666667,0.8000000000000002,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.6843333333333333,1.1041666666666665,2.25,0.10000000000000003,Starting
289,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
290,2.041666666666667,0.7166666666666668,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.601,1.2916666666666665,2.25,0.10000000000000003,Final
291,2.041666666666667,0.7166666666666668,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.601,1.2916666666666665,2.25,0.10000000000000003,Starting
292,,,,,,,,,,,,,Difference
293,2.041666666666667,0.7166666666666668,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.601,1.2916666666666665,2.25,0.10000000000000003,Final
294,2.041666666666667,0.7166666666666668,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.601,1.2916666666666665,2.25,0.10000000000000003,Starting
295,,,,,,,,,,,,,Difference
296,2.041666666666667,0.7166666666666668,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.601,1.2916666666666665,2.25,0.10000000000000003,Final
297,2.041666666666667,0.7166666666666668,3.55952380952381,2.0,0.501,2.5,1.883333333333333,2.001,0.601,1.2916666666666665,2.25,0.10000000000000003,Starting
298,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.5,0.0,0.2,Difference
299,2.291666666666667,0.5500000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.5176666666666666,1.5416666666666665,2.25,0.20000000000000004,Final
300,2.291666666666667,0.5500000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.5176666666666666,1.5416666666666665,2.25,0.20000000000000004,Starting
301,,,,,,,,,,,,,Difference
302,2.291666666666667,0.5500000000000002,3.55952380952381,2.0,0.501,2.5,1.7999999999999998,2.001,0.5176666666666666,1.5416666666666665,2.25,0.20000000000000004,Final
