,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
47,1.0850000000000002,0.9866666666666667,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.825,1.4000000000000004,1.0250000000000001,0.8,1.4833333333333338,1.12,Final
48,1.0850000000000002,0.9866666666666667,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.825,1.4000000000000004,1.0250000000000001,0.8,1.4833333333333338,1.12,Starting
49,,,,,,,,,,,,,Difference
50,1.0850000000000002,0.9866666666666667,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.825,1.4000000000000004,1.0250000000000001,0.8,1.4833333333333338,1.12,Final
51,1.0850000000000002,0.9866666666666667,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.825,1.4000000000000004,1.0250000000000001,0.8,1.4833333333333338,1.12,Starting
52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.0850000000000002,1.0116666666666667,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.825,1.4000000000000004,1.0250000000000001,0.8,1.4833333333333338,1.12,Final
54,1.0850000000000002,1.0116666666666667,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.825,1.4000000000000004,1.0250000000000001,0.8,1.4833333333333338,1.12,Starting
55,0.6,1.0,-0.8333333333333334,0.0,0.0,0.0,-0.5,0.0,-1.0,0.5,0.0,0.75,Difference
56,1.1450000000000002,1.1116666666666668,1.116666666666667,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.7749999999999999,1.4000000000000004,0.9250000000000002,0.8500000000000001,1.4833333333333338,1.195,Final
57,1.1450000000000002,1.1116666666666668,1.116666666666667,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.7749999999999999,1.4000000000000004,0.9250000000000002,0.8500000000000001,1.4833333333333338,1.195,Starting
58,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.1450000000000002,1.1116666666666668,1.166666666666667,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.7749999999999999,1.4000000000000004,0.9250000000000002,0.8500000000000001,1.4833333333333338,1.195,Final
60,1.1450000000000002,1.1116666666666668,1.166666666666667,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.7749999999999999,1.4000000000000004,0.9250000000000002,0.8500000000000001,1.4833333333333338,1.195,Starting
61,0.6,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.6,Difference
62,1.2050000000000003,1.0616666666666668,1.166666666666667,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.7249999999999999,1.4000000000000004,0.9250000000000002,0.9500000000000001,1.4833333333333338,1.2550000000000001,Final
63,1.2050000000000003,1.0616666666666668,1.166666666666667,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.7249999999999999,1.4000000000000004,0.9250000000000002,0.9500000000000001,1.4833333333333338,1.2550000000000001,Starting
64,0.6,0.0,-0.3333333333333333,1.0,-1.0,1.0,-1.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,1.0,Difference
65,1.2650000000000003,1.0616666666666668,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6249999999999999,1.4333333333333338,0.8250000000000002,0.9500000000000001,1.5166666666666673,1.3550000000000002,Final
66,1.2650000000000003,1.0616666666666668,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6249999999999999,1.4333333333333338,0.8250000000000002,0.9500000000000001,1.5166666666666673,1.3550000000000002,Starting
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.2650000000000003,1.0616666666666668,1.2333333333333336,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6249999999999999,1.4333333333333338,0.8250000000000002,0.9500000000000001,1.5166666666666673,1.3550000000000002,Final
69,1.2650000000000003,1.0616666666666668,1.2333333333333336,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6249999999999999,1.4333333333333338,0.8250000000000002,0.9500000000000001,1.5166666666666673,1.3550000000000002,Starting
70,,,,,,,,,,,,,Difference
71,1.2650000000000003,1.0616666666666668,1.2333333333333336,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6249999999999999,1.4333333333333338,0.8250000000000002,0.9500000000000001,1.5166666666666673,1.3550000000000002,Final
72,1.2650000000000003,1.0616666666666668,1.2333333333333336,1.5000000000000004,0.5000000000000001,1.3000000000000003,0.6249999999999999,1.4333333333333338,0.8250000000000002,0.9500000000000001,1.5166666666666673,1.3550000000000002,Starting
73,0.5,0.0,0.3333333333333333,-1.0,0.0,1.0,0.3333333333333333,0.0,-1.0,0.6666666666666666,0.0,0.0,Difference
74,1.3150000000000004,1.0616666666666668,1.266666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.7250000000000002,1.0166666666666668,1.5166666666666673,1.3550000000000002,Final
75,1.3150000000000004,1.0616666666666668,1.266666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.7250000000000002,1.0166666666666668,1.5166666666666673,1.3550000000000002,Starting
76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.3150000000000004,1.0616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.7250000000000002,1.0166666666666668,1.5166666666666673,1.3550000000000002,Final
78,1.3150000000000004,1.0616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.7250000000000002,1.0166666666666668,1.5166666666666673,1.3550000000000002,Starting
79,,,,,,,,,,,,,Difference
80,1.3150000000000004,1.0616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.7250000000000002,1.0166666666666668,1.5166666666666673,1.3550000000000002,Final
81,1.3150000000000004,1.0616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.7250000000000002,1.0166666666666668,1.5166666666666673,1.3550000000000002,Starting
82,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
83,1.3900000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.0916666666666668,1.5166666666666673,1.3550000000000002,Final
84,1.3900000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.0916666666666668,1.5166666666666673,1.3550000000000002,Starting
85,,,,,,,,,,,,,Difference
86,1.3900000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.0916666666666668,1.5166666666666673,1.3550000000000002,Final
87,1.3900000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.0916666666666668,1.5166666666666673,1.3550000000000002,Starting
88,,,,,,,,,,,,,Difference
89,1.3900000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.0916666666666668,1.5166666666666673,1.3550000000000002,Final
90,1.3900000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.0916666666666668,1.5166666666666673,1.3550000000000002,Starting
91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
92,1.4150000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
93,1.4150000000000003,0.9616666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
94,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.4150000000000003,0.9866666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
96,1.4150000000000003,0.9866666666666668,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
97,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.4150000000000003,1.0116666666666667,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
99,1.4150000000000003,1.0116666666666667,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
100,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.4150000000000003,1.0366666666666666,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
102,1.4150000000000003,1.0366666666666666,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
103,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.4150000000000003,1.0566666666666666,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
105,1.4150000000000003,1.0566666666666666,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
106,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.4150000000000003,1.0816666666666666,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
108,1.4150000000000003,1.0816666666666666,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.4150000000000003,1.115,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Final
111,1.4150000000000003,1.115,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.4333333333333338,0.6250000000000002,1.1166666666666667,1.5166666666666673,1.3550000000000002,Starting
112,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.75,1.0,0.6666666666666666,Difference
113,1.3900000000000003,1.115,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.5333333333333339,0.6750000000000003,1.0416666666666667,1.6166666666666674,1.4216666666666669,Final
114,1.3900000000000003,1.115,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.5333333333333339,0.6750000000000003,1.0416666666666667,1.6166666666666674,1.4216666666666669,Starting
115,,,,,,,,,,,,,Difference
116,1.3900000000000003,1.115,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.5333333333333339,0.6750000000000003,1.0416666666666667,1.6166666666666674,1.4216666666666669,Final
117,1.3900000000000003,1.115,1.166666666666667,1.4000000000000004,0.5000000000000001,1.4000000000000004,0.6583333333333332,1.5333333333333339,0.6750000000000003,1.0416666666666667,1.6166666666666674,1.4216666666666669,Starting
118,-0.5,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
119,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
120,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
121,,,,,,,,,,,,,Difference
122,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
123,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
124,,,,,,,,,,,,,Difference
125,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
126,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
127,,,,,,,,,,,,,Difference
128,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
129,1.3400000000000003,1.09,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.5583333333333332,1.633333333333334,0.7250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
130,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-1.0,0.0,0.0,0.0,Difference
131,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
132,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
133,,,,,,,,,,,,,Difference
134,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
135,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
136,,,,,,,,,,,,,Difference
137,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
138,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
139,,,,,,,,,,,,,Difference
140,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
141,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
142,,,,,,,,,,,,,Difference
143,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
144,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
145,,,,,,,,,,,,,Difference
146,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
147,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
148,,,,,,,,,,,,,Difference
149,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
150,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
151,,,,,,,,,,,,,Difference
152,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
153,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
154,,,,,,,,,,,,,Difference
155,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
156,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
157,,,,,,,,,,,,,Difference
158,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
159,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
160,,,,,,,,,,,,,Difference
161,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Final
162,1.3400000000000003,1.1400000000000001,1.166666666666667,1.5000000000000004,0.40000000000000013,1.4000000000000004,0.6333333333333333,1.633333333333334,0.6250000000000003,0.9416666666666668,1.7166666666666675,1.4216666666666669,Starting
163,,,,,,,,,,,,,Difference
