,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
219,2.001,3.0,7.0,0.8343333333333334,2.0,4.0,1.3343333333333334,7.0009999999999994,1.6676666666666664,8.066666666666666,3.0,0.051000000000000156,Starting
220,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
221,2.001,4.0,7.0,0.8343333333333334,2.0,4.0,1.3343333333333334,7.0009999999999994,0.6676666666666664,8.066666666666666,3.0,0.051000000000000156,Final
222,2.001,4.0,7.0,0.8343333333333334,2.0,4.0,1.3343333333333334,7.0009999999999994,0.6676666666666664,8.066666666666666,3.0,0.051000000000000156,Starting
223,,,,,,,,,,,,,Difference
224,2.001,4.0,7.0,0.8343333333333334,2.0,4.0,1.3343333333333334,7.0009999999999994,0.6676666666666664,8.066666666666666,3.0,0.051000000000000156,Final
225,2.001,4.0,7.0,0.8343333333333334,2.0,4.0,1.3343333333333334,7.0009999999999994,0.6676666666666664,8.066666666666666,3.0,0.051000000000000156,Starting
226,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
227,3.001,4.0,8.0,1.1676666666666666,2.0,4.0,1.3343333333333334,8.001,0.001,9.066666666666666,3.0,1.0510000000000002,Final
228,3.001,4.0,8.0,1.1676666666666666,2.0,4.0,1.3343333333333334,8.001,0.001,9.066666666666666,3.0,1.0510000000000002,Starting
229,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.5,Difference
230,3.001,4.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Final
231,3.001,4.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Starting
232,,,,,,,,,,,,,Difference
233,3.001,4.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Final
234,3.001,4.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Starting
235,,,,,,,,,,,,,Difference
236,3.001,4.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Final
237,3.001,4.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
239,2.001,5.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,2.551,Final
240,2.001,5.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,8.001,0.8343333333333334,9.066666666666666,3.0,2.551,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
242,2.001,5.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,9.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Final
243,2.001,5.0,8.0,0.6676666666666666,2.0,4.0,2.3343333333333334,9.001,0.8343333333333334,9.066666666666666,3.0,1.5510000000000002,Starting
244,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
245,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Final
246,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Starting
247,,,,,,,,,,,,,Difference
248,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Final
249,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Starting
250,,,,,,,,,,,,,Difference
251,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Final
252,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Starting
253,,,,,,,,,,,,,Difference
254,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Final
255,2.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,1.5510000000000002,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,3.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,0.5510000000000002,Final
258,3.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,0.5510000000000002,Starting
259,,,,,,,,,,,,,Difference
260,3.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,0.5510000000000002,Final
261,3.001,5.0,8.0,0.16766666666666663,2.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,3.0,0.5510000000000002,Starting
262,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
263,2.001,5.0,8.0,0.16766666666666663,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,4.0,0.5510000000000002,Final
264,2.001,5.0,8.0,0.16766666666666663,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,4.0,0.5510000000000002,Starting
265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,2.001,5.0,8.0,0.6676666666666666,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,9.066666666666666,4.0,0.001,Final
267,2.001,5.0,8.0,0.6676666666666666,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,9.066666666666666,4.0,0.001,Starting
268,,,,,,,,,,,,,Difference
269,2.001,5.0,8.0,0.6676666666666666,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,9.066666666666666,4.0,0.001,Final
270,2.001,5.0,8.0,0.6676666666666666,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,9.066666666666666,4.0,0.001,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,2.001,5.0,8.0,0.16766666666666663,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,4.0,1.001,Final
273,2.001,5.0,8.0,0.16766666666666663,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,4.0,1.001,Starting
274,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
275,2.001,5.0,9.0,0.001,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,4.0,1.501,Final
276,2.001,5.0,9.0,0.001,3.0,4.0,2.3343333333333334,9.001,1.3343333333333334,10.066666666666666,4.0,1.501,Starting
277,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
278,2.001,5.0,9.0,0.001,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,11.066666666666666,4.0,2.501,Final
279,2.001,5.0,9.0,0.001,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,11.066666666666666,4.0,2.501,Starting
280,-1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
281,1.001,5.0,9.0,0.8343333333333334,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,12.066666666666666,4.0,3.501,Final
282,1.001,5.0,9.0,0.8343333333333334,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,12.066666666666666,4.0,3.501,Starting
283,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
284,1.001,5.0,9.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Final
285,1.001,5.0,9.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Starting
286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,2.001,5.0,9.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,3.5009999999999994,Final
288,2.001,5.0,9.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,3.5009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,2.001,5.0,9.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,3.5009999999999994,Final
291,2.001,5.0,9.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,3.5009999999999994,Starting
292,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Final
294,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Final
297,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Final
300,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,1.001,5.0,10.0,0.33433333333333337,3.0,5.0,2.3343333333333334,9.001,1.3343333333333334,13.066666666666666,5.0,4.5009999999999994,Final
