,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,5.6259999999999994,38.16766666666667,46.0,5.001000000000001,15.001000000000001,26.0,23.5,44.16766666666666,22.501,51.251000000000005,5.001000000000001,3.3343333333333334,Final
195,5.6259999999999994,38.16766666666667,46.0,5.001000000000001,15.001000000000001,26.0,23.5,44.16766666666666,22.501,51.251000000000005,5.001000000000001,3.3343333333333334,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
197,3.1259999999999994,39.83433333333333,46.0,5.001000000000001,15.001000000000001,26.0,28.5,44.16766666666666,22.501,48.751000000000005,5.001000000000001,0.8343333333333334,Final
198,3.1259999999999994,39.83433333333333,46.0,5.001000000000001,15.001000000000001,26.0,28.5,44.16766666666666,22.501,48.751000000000005,5.001000000000001,0.8343333333333334,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
200,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,28.5,49.16766666666666,17.501,48.751000000000005,10.001000000000001,4.167666666666666,Final
201,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,28.5,49.16766666666666,17.501,48.751000000000005,10.001000000000001,4.167666666666666,Starting
202,,,,,,,,,,,,,Difference
203,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,28.5,49.16766666666666,17.501,48.751000000000005,10.001000000000001,4.167666666666666,Final
204,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,28.5,49.16766666666666,17.501,48.751000000000005,10.001000000000001,4.167666666666666,Starting
205,,,,,,,,,,,,,Difference
206,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,28.5,49.16766666666666,17.501,48.751000000000005,10.001000000000001,4.167666666666666,Final
207,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,28.5,49.16766666666666,17.501,48.751000000000005,10.001000000000001,4.167666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
209,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,30.166666666666668,49.16766666666666,15.626000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Final
210,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,30.166666666666668,49.16766666666666,15.626000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Starting
211,,,,,,,,,,,,,Difference
212,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,30.166666666666668,49.16766666666666,15.626000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Final
213,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,30.166666666666668,49.16766666666666,15.626000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,31.833333333333336,49.16766666666666,13.751000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Final
216,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,31.833333333333336,49.16766666666666,13.751000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Starting
217,,,,,,,,,,,,,Difference
218,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,31.833333333333336,49.16766666666666,13.751000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Final
219,6.4593333333333325,38.16766666666667,46.0,5.001000000000001,10.001000000000001,31.0,31.833333333333336,49.16766666666666,13.751000000000001,48.751000000000005,10.001000000000001,4.167666666666666,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,3.9593333333333325,39.83433333333333,46.0,5.001000000000001,10.001000000000001,31.0,36.833333333333336,49.16766666666666,13.751000000000001,46.251000000000005,10.001000000000001,1.6676666666666664,Final
222,3.9593333333333325,39.83433333333333,46.0,5.001000000000001,10.001000000000001,31.0,36.833333333333336,49.16766666666666,13.751000000000001,46.251000000000005,10.001000000000001,1.6676666666666664,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,1.4593333333333325,41.501,46.0,5.001000000000001,10.001000000000001,31.0,36.833333333333336,54.16766666666666,13.751000000000001,46.251000000000005,7.501000000000001,0.001,Final
225,1.4593333333333325,41.501,46.0,5.001000000000001,10.001000000000001,31.0,36.833333333333336,54.16766666666666,13.751000000000001,46.251000000000005,7.501000000000001,0.001,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.001,42.751,46.0,5.001000000000001,15.001000000000001,36.0,36.833333333333336,49.16766666666666,16.251,46.251000000000005,2.5010000000000012,0.001,Final
228,0.001,42.751,46.0,5.001000000000001,15.001000000000001,36.0,36.833333333333336,49.16766666666666,16.251,46.251000000000005,2.5010000000000012,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,42.751,46.0,0.0010000000000012221,20.001,36.0,41.833333333333336,44.16766666666666,13.751000000000001,51.251000000000005,0.001,0.001,Final
231,0.001,42.751,46.0,0.0010000000000012221,20.001,36.0,41.833333333333336,44.16766666666666,13.751000000000001,51.251000000000005,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,44.41766666666666,46.0,0.0010000000000012221,20.001,36.0,41.833333333333336,49.16766666666666,13.751000000000001,51.251000000000005,0.001,0.001,Final
234,0.001,44.41766666666666,46.0,0.0010000000000012221,20.001,36.0,41.833333333333336,49.16766666666666,13.751000000000001,51.251000000000005,0.001,0.001,Starting
235,0.4,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,Difference
236,2.001,44.41766666666666,43.5,0.0010000000000012221,20.001,36.0,41.833333333333336,49.16766666666666,13.751000000000001,53.751000000000005,2.501,0.001,Final
237,2.001,44.41766666666666,43.5,0.0010000000000012221,20.001,36.0,41.833333333333336,49.16766666666666,13.751000000000001,53.751000000000005,2.501,0.001,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.001,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,36.0,41.833333333333336,54.16766666666666,16.251,48.751000000000005,0.5009999999999999,0.001,Final
240,0.001,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,36.0,41.833333333333336,54.16766666666666,16.251,48.751000000000005,0.5009999999999999,0.001,Starting
241,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.3333333333333333,Difference
242,0.5565555555555556,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,36.0,41.833333333333336,54.16766666666666,16.251,51.251000000000005,0.001,1.6676666666666664,Final
243,0.5565555555555556,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,36.0,41.833333333333336,54.16766666666666,16.251,51.251000000000005,0.001,1.6676666666666664,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.5565555555555556,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,41.0,41.833333333333336,54.16766666666666,16.251,51.251000000000005,0.001,3.334333333333333,Final
246,0.5565555555555556,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,41.0,41.833333333333336,54.16766666666666,16.251,51.251000000000005,0.001,3.334333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.6,Difference
248,0.5565555555555556,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,46.0,41.833333333333336,54.16766666666666,16.251,51.251000000000005,0.001,6.334333333333333,Final
249,0.5565555555555556,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,46.0,41.833333333333336,54.16766666666666,16.251,51.251000000000005,0.001,6.334333333333333,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
251,2.4315555555555557,44.41766666666666,43.5,0.0010000000000012221,20.001,51.0,41.833333333333336,54.16766666666666,11.251000000000001,56.251000000000005,0.8343333333333333,6.334333333333333,Final
252,2.4315555555555557,44.41766666666666,43.5,0.0010000000000012221,20.001,51.0,41.833333333333336,54.16766666666666,11.251000000000001,56.251000000000005,0.8343333333333333,6.334333333333333,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,1.8065555555555557,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,51.0,41.833333333333336,59.16766666666666,11.251000000000001,51.251000000000005,0.8343333333333333,6.334333333333333,Final
255,1.8065555555555557,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,51.0,41.833333333333336,59.16766666666666,11.251000000000001,51.251000000000005,0.8343333333333333,6.334333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,1.8065555555555557,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,56.0,41.833333333333336,59.16766666666666,11.251000000000001,51.251000000000005,0.20933333333333326,8.001,Final
258,1.8065555555555557,49.41766666666666,43.5,0.0010000000000012221,15.001000000000001,56.0,41.833333333333336,59.16766666666666,11.251000000000001,51.251000000000005,0.20933333333333326,8.001,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
260,5.556555555555556,44.41766666666666,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,6.251000000000001,56.251000000000005,2.7093333333333334,10.501,Final
261,5.556555555555556,44.41766666666666,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,6.251000000000001,56.251000000000005,2.7093333333333334,10.501,Starting
262,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.5,Difference
263,4.306555555555556,46.084333333333326,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,10.001000000000001,56.251000000000005,1.4593333333333334,13.001,Final
264,4.306555555555556,46.084333333333326,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,10.001000000000001,56.251000000000005,1.4593333333333334,13.001,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,1.3065555555555557,48.584333333333326,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,12.501000000000001,56.251000000000005,0.001,13.001,Final
267,1.3065555555555557,48.584333333333326,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,12.501000000000001,56.251000000000005,0.001,13.001,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.05655555555555569,50.25099999999999,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,16.251,56.251000000000005,0.001,13.001,Final
270,0.05655555555555569,50.25099999999999,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,59.16766666666666,16.251,56.251000000000005,0.001,13.001,Starting
271,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
272,3.6279841269841273,47.75099999999999,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,64.16766666666666,11.251000000000001,56.251000000000005,3.5724285714285715,10.501,Final
273,3.6279841269841273,47.75099999999999,43.5,0.0010000000000012221,20.001,61.0,41.833333333333336,64.16766666666666,11.251000000000001,56.251000000000005,3.5724285714285715,10.501,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
275,5.502984126984128,42.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,64.16766666666666,6.251000000000001,61.251000000000005,5.0009999999999994,8.001,Final
276,5.502984126984128,42.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,64.16766666666666,6.251000000000001,61.251000000000005,5.0009999999999994,8.001,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,3.6279841269841278,47.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,64.16766666666666,11.251000000000001,61.251000000000005,3.1259999999999994,8.001,Final
279,3.6279841269841278,47.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,64.16766666666666,11.251000000000001,61.251000000000005,3.1259999999999994,8.001,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
281,5.502984126984128,42.75099999999999,43.5,0.0010000000000012221,30.001,61.0,41.833333333333336,64.16766666666666,6.251000000000001,66.251,4.554571428571428,5.5009999999999994,Final
282,5.502984126984128,42.75099999999999,43.5,0.0010000000000012221,30.001,61.0,41.833333333333336,64.16766666666666,6.251000000000001,66.251,4.554571428571428,5.5009999999999994,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,4.877984126984128,47.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,69.16766666666666,6.251000000000001,61.251000000000005,4.554571428571428,5.5009999999999994,Final
285,4.877984126984128,47.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,69.16766666666666,6.251000000000001,61.251000000000005,4.554571428571428,5.5009999999999994,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,3.0029841269841278,52.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,69.16766666666666,11.251000000000001,61.251000000000005,2.6795714285714283,5.5009999999999994,Final
288,3.0029841269841278,52.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,69.16766666666666,11.251000000000001,61.251000000000005,2.6795714285714283,5.5009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,3.0029841269841278,52.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,69.16766666666666,11.251000000000001,61.251000000000005,2.6795714285714283,5.5009999999999994,Final
291,3.0029841269841278,52.75099999999999,43.5,0.0010000000000012221,25.001,61.0,41.833333333333336,69.16766666666666,11.251000000000001,61.251000000000005,2.6795714285714283,5.5009999999999994,Starting
292,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
293,0.001,54.00099999999999,43.5,0.0010000000000012221,30.001,66.0,41.833333333333336,64.16766666666666,13.751000000000001,61.251000000000005,0.001,0.5009999999999994,Final
294,0.001,54.00099999999999,43.5,0.0010000000000012221,30.001,66.0,41.833333333333336,64.16766666666666,13.751000000000001,61.251000000000005,0.001,0.5009999999999994,Starting
295,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
296,3.334333333333333,54.00099999999999,43.5,5.001000000000001,25.001,66.0,36.833333333333336,69.16766666666666,11.251000000000001,56.251000000000005,5.001,0.5009999999999994,Final
297,3.334333333333333,54.00099999999999,43.5,5.001000000000001,25.001,66.0,36.833333333333336,69.16766666666666,11.251000000000001,56.251000000000005,5.001,0.5009999999999994,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,6.9057619047619045,51.50099999999999,43.5,5.001000000000001,25.001,66.0,36.833333333333336,74.16766666666666,6.251000000000001,56.251000000000005,8.572428571428572,0.001,Final
300,6.9057619047619045,51.50099999999999,43.5,5.001000000000001,25.001,66.0,36.833333333333336,74.16766666666666,6.251000000000001,56.251000000000005,8.572428571428572,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,6.2807619047619045,56.50099999999999,43.5,5.001000000000001,20.001,66.0,36.833333333333336,79.16766666666666,6.251000000000001,51.251000000000005,8.572428571428572,0.001,Final
