,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
185,0.401,2.1,2.9000000000000004,0.40000000000000013,1.3000000000000003,2.6000000000000014,2.8000000000000007,3.200000000000001,1.4000000000000001,2.6000000000000005,0.30100000000000005,0.20000000000000004,Final
186,0.401,2.1,2.9000000000000004,0.40000000000000013,1.3000000000000003,2.6000000000000014,2.8000000000000007,3.200000000000001,1.4000000000000001,2.6000000000000005,0.30100000000000005,0.20000000000000004,Starting
187,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
188,0.30100000000000005,2.2,2.9000000000000004,0.40000000000000013,1.3000000000000003,2.6000000000000014,2.900000000000001,3.200000000000001,1.4000000000000001,2.5000000000000004,0.30100000000000005,0.10000000000000003,Final
189,0.30100000000000005,2.2,2.9000000000000004,0.40000000000000013,1.3000000000000003,2.6000000000000014,2.900000000000001,3.200000000000001,1.4000000000000001,2.5000000000000004,0.30100000000000005,0.10000000000000003,Starting
190,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
191,0.5010000000000001,2.1,2.9000000000000004,0.40000000000000013,1.2000000000000002,2.7000000000000015,2.900000000000001,3.300000000000001,1.2000000000000002,2.5000000000000004,0.401,0.30000000000000004,Final
192,0.5010000000000001,2.1,2.9000000000000004,0.40000000000000013,1.2000000000000002,2.7000000000000015,2.900000000000001,3.300000000000001,1.2000000000000002,2.5000000000000004,0.401,0.30000000000000004,Starting
193,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
194,0.40100000000000013,2.2,2.9000000000000004,0.5000000000000001,1.2000000000000002,2.8000000000000016,2.8000000000000007,3.300000000000001,1.4000000000000001,2.4000000000000004,0.401,0.20000000000000004,Final
195,0.40100000000000013,2.2,2.9000000000000004,0.5000000000000001,1.2000000000000002,2.8000000000000016,2.8000000000000007,3.300000000000001,1.4000000000000001,2.4000000000000004,0.401,0.20000000000000004,Starting
196,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
197,0.6010000000000002,2.1,2.9000000000000004,0.5000000000000001,1.1,2.9000000000000017,2.8000000000000007,3.4000000000000012,1.2000000000000002,2.4000000000000004,0.501,0.4,Final
198,0.6010000000000002,2.1,2.9000000000000004,0.5000000000000001,1.1,2.9000000000000017,2.8000000000000007,3.4000000000000012,1.2000000000000002,2.4000000000000004,0.501,0.4,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
200,0.6010000000000002,2.1,2.9000000000000004,0.6000000000000001,1.1,3.0000000000000018,2.6000000000000005,3.4000000000000012,1.4000000000000001,2.4000000000000004,0.501,0.4,Final
201,0.6010000000000002,2.1,2.9000000000000004,0.6000000000000001,1.1,3.0000000000000018,2.6000000000000005,3.4000000000000012,1.4000000000000001,2.4000000000000004,0.501,0.4,Starting
202,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
203,0.8010000000000002,2.0,2.9000000000000004,0.6000000000000001,1.0,3.100000000000002,2.6000000000000005,3.5000000000000013,1.2000000000000002,2.4000000000000004,0.601,0.6000000000000001,Final
204,0.8010000000000002,2.0,2.9000000000000004,0.6000000000000001,1.0,3.100000000000002,2.6000000000000005,3.5000000000000013,1.2000000000000002,2.4000000000000004,0.601,0.6000000000000001,Starting
205,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
206,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.6000000000000005,3.5000000000000013,1.0000000000000002,2.4000000000000004,0.601,0.6000000000000001,Final
207,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.6000000000000005,3.5000000000000013,1.0000000000000002,2.4000000000000004,0.601,0.6000000000000001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.7000000000000006,3.5000000000000013,0.7000000000000002,2.4000000000000004,0.601,0.6000000000000001,Final
210,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.7000000000000006,3.5000000000000013,0.7000000000000002,2.4000000000000004,0.601,0.6000000000000001,Starting
211,,,,,,,,,,,,,Difference
212,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.7000000000000006,3.5000000000000013,0.7000000000000002,2.4000000000000004,0.601,0.6000000000000001,Final
213,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.7000000000000006,3.5000000000000013,0.7000000000000002,2.4000000000000004,0.601,0.6000000000000001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
215,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.8000000000000007,3.5000000000000013,0.40000000000000013,2.4000000000000004,0.601,0.6000000000000001,Final
216,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.8000000000000007,3.5000000000000013,0.40000000000000013,2.4000000000000004,0.601,0.6000000000000001,Starting
217,,,,,,,,,,,,,Difference
218,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.8000000000000007,3.5000000000000013,0.40000000000000013,2.4000000000000004,0.601,0.6000000000000001,Final
219,0.8010000000000002,2.0,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.8000000000000007,3.5000000000000013,0.40000000000000013,2.4000000000000004,0.601,0.6000000000000001,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.7010000000000002,2.1,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.5000000000000013,0.40000000000000013,2.3000000000000003,0.601,0.5000000000000001,Final
222,0.7010000000000002,2.1,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.5000000000000013,0.40000000000000013,2.3000000000000003,0.601,0.5000000000000001,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,0.6010000000000002,2.2,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.6000000000000014,0.40000000000000013,2.3000000000000003,0.501,0.40000000000000013,Final
225,0.6010000000000002,2.2,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.6000000000000014,0.40000000000000013,2.3000000000000003,0.501,0.40000000000000013,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.6010000000000002,2.2,2.9000000000000004,0.40000000000000013,1.1,3.200000000000002,3.000000000000001,3.5000000000000013,0.40000000000000013,2.4000000000000004,0.401,0.40000000000000013,Final
228,0.6010000000000002,2.2,2.9000000000000004,0.40000000000000013,1.1,3.200000000000002,3.000000000000001,3.5000000000000013,0.40000000000000013,2.4000000000000004,0.401,0.40000000000000013,Starting
229,2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,2.0,-1.0,3.0,1.0,Difference
230,0.8010000000000002,2.2,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.6000000000000014,0.6000000000000001,2.3000000000000003,0.7010000000000001,0.5000000000000001,Final
231,0.8010000000000002,2.2,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.6000000000000014,0.6000000000000001,2.3000000000000003,0.7010000000000001,0.5000000000000001,Starting
232,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
233,1.0010000000000001,2.2,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.7000000000000015,0.5000000000000001,2.3000000000000003,0.901,0.5000000000000001,Final
234,1.0010000000000001,2.2,2.9000000000000004,0.5000000000000001,1.0,3.200000000000002,2.900000000000001,3.7000000000000015,0.5000000000000001,2.3000000000000003,0.901,0.5000000000000001,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,1.0010000000000001,2.2,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.7000000000000015,0.7000000000000002,2.3000000000000003,0.901,0.5000000000000001,Final
237,1.0010000000000001,2.2,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.7000000000000015,0.7000000000000002,2.3000000000000003,0.901,0.5000000000000001,Starting
238,,,,,,,,,,,,,Difference
239,1.0010000000000001,2.2,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.7000000000000015,0.7000000000000002,2.3000000000000003,0.901,0.5000000000000001,Final
240,1.0010000000000001,2.2,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.7000000000000015,0.7000000000000002,2.3000000000000003,0.901,0.5000000000000001,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
242,0.9010000000000001,2.3000000000000003,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.8000000000000016,0.7000000000000002,2.3000000000000003,0.801,0.40000000000000013,Final
243,0.9010000000000001,2.3000000000000003,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.8000000000000016,0.7000000000000002,2.3000000000000003,0.801,0.40000000000000013,Starting
244,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
245,0.8010000000000002,2.4000000000000004,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.9000000000000017,0.7000000000000002,2.3000000000000003,0.7010000000000001,0.30000000000000016,Final
246,0.8010000000000002,2.4000000000000004,2.9000000000000004,0.6000000000000001,1.0,3.300000000000002,2.7000000000000006,3.9000000000000017,0.7000000000000002,2.3000000000000003,0.7010000000000001,0.30000000000000016,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
248,0.8010000000000002,2.4000000000000004,2.9000000000000004,0.6000000000000001,1.0,3.400000000000002,2.7000000000000006,3.9000000000000017,0.7000000000000002,2.3000000000000003,0.401,0.6000000000000002,Final
249,0.8010000000000002,2.4000000000000004,2.9000000000000004,0.6000000000000001,1.0,3.400000000000002,2.7000000000000006,3.9000000000000017,0.7000000000000002,2.3000000000000003,0.401,0.6000000000000002,Starting
250,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
251,0.5010000000000001,2.5000000000000004,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,0.8000000000000002,2.5000000000000004,0.001,0.6000000000000002,Final
252,0.5010000000000001,2.5000000000000004,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,0.8000000000000002,2.5000000000000004,0.001,0.6000000000000002,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.20100000000000007,2.6000000000000005,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,0.9000000000000001,2.5000000000000004,0.001,0.6000000000000002,Final
255,0.20100000000000007,2.6000000000000005,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,0.9000000000000001,2.5000000000000004,0.001,0.6000000000000002,Starting
256,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
257,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.5000000000000004,0.001,0.6000000000000002,Final
258,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.5000000000000004,0.001,0.6000000000000002,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.6000000000000005,0.001,0.5000000000000002,Final
261,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.6000000000000005,0.001,0.5000000000000002,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
263,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.7000000000000006,0.001,0.40000000000000024,Final
264,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.7000000000000006,0.001,0.40000000000000024,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
266,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.2000000000000002,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.8000000000000007,0.001,0.30000000000000027,Final
267,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.2000000000000002,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.8000000000000007,0.001,0.30000000000000027,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
269,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.2000000000000002,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.7000000000000006,0.101,0.20000000000000026,Final
270,0.001,2.7000000000000006,2.9000000000000004,0.5000000000000001,1.2000000000000002,3.400000000000002,2.7000000000000006,3.9000000000000017,1.0000000000000002,2.7000000000000006,0.101,0.20000000000000026,Starting
271,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,0.0,Difference
272,0.401,2.5000000000000004,2.9000000000000004,0.5000000000000001,1.3000000000000003,3.400000000000002,2.7000000000000006,3.8000000000000016,0.9000000000000002,3.000000000000001,0.201,0.20000000000000026,Final
273,0.401,2.5000000000000004,2.9000000000000004,0.5000000000000001,1.3000000000000003,3.400000000000002,2.7000000000000006,3.8000000000000016,0.9000000000000002,3.000000000000001,0.201,0.20000000000000026,Starting
274,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-2.0,-5.0,-2.0,Difference
275,0.001,2.8000000000000007,2.9000000000000004,0.5000000000000001,1.2000000000000002,3.400000000000002,2.7000000000000006,3.9000000000000017,1.1000000000000003,2.8000000000000007,0.001,0.001,Final
276,0.001,2.8000000000000007,2.9000000000000004,0.5000000000000001,1.2000000000000002,3.400000000000002,2.7000000000000006,3.9000000000000017,1.1000000000000003,2.8000000000000007,0.001,0.001,Starting
277,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,3.0,Difference
278,0.201,2.900000000000001,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.1000000000000003,2.7000000000000006,0.001,0.30100000000000005,Final
279,0.201,2.900000000000001,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.1000000000000003,2.7000000000000006,0.001,0.30100000000000005,Starting
280,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
281,0.001,3.000000000000001,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.2000000000000004,2.7000000000000006,0.001,0.30100000000000005,Final
282,0.001,3.000000000000001,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.2000000000000004,2.7000000000000006,0.001,0.30100000000000005,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
284,0.001,3.000000000000001,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.2000000000000004,2.7000000000000006,0.101,0.20100000000000004,Final
285,0.001,3.000000000000001,2.9000000000000004,0.5000000000000001,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.2000000000000004,2.7000000000000006,0.101,0.20100000000000004,Starting
286,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.0,Difference
287,0.30100000000000005,2.900000000000001,2.9000000000000004,0.5000000000000001,1.1,3.500000000000002,2.7000000000000006,4.000000000000002,1.1000000000000003,2.8000000000000007,0.201,0.401,Final
288,0.30100000000000005,2.900000000000001,2.9000000000000004,0.5000000000000001,1.1,3.500000000000002,2.7000000000000006,4.000000000000002,1.1000000000000003,2.8000000000000007,0.201,0.401,Starting
289,-4.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2.0,-6.0,2.0,Difference
290,0.001,2.900000000000001,2.9000000000000004,0.40000000000000013,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.1000000000000003,3.000000000000001,0.001,0.601,Final
291,0.001,2.900000000000001,2.9000000000000004,0.40000000000000013,1.1,3.400000000000002,2.7000000000000006,4.000000000000002,1.1000000000000003,3.000000000000001,0.001,0.601,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,0.7010000000000001,2.6000000000000005,2.9000000000000004,0.40000000000000013,1.2000000000000002,3.500000000000002,2.7000000000000006,3.9000000000000017,0.9000000000000004,3.3000000000000007,0.201,0.901,Final
294,0.7010000000000001,2.6000000000000005,2.9000000000000004,0.40000000000000013,1.2000000000000002,3.500000000000002,2.7000000000000006,3.9000000000000017,0.9000000000000004,3.3000000000000007,0.201,0.901,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
296,0.6010000000000001,2.7000000000000006,2.9000000000000004,0.40000000000000013,1.2000000000000002,3.500000000000002,2.8000000000000007,3.9000000000000017,0.9000000000000004,3.2000000000000006,0.201,0.801,Final
297,0.6010000000000001,2.7000000000000006,2.9000000000000004,0.40000000000000013,1.2000000000000002,3.500000000000002,2.8000000000000007,3.9000000000000017,0.9000000000000004,3.2000000000000006,0.201,0.801,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.30100000000000005,2.8000000000000007,2.9000000000000004,0.40000000000000013,1.2000000000000002,3.500000000000002,2.8000000000000007,3.9000000000000017,1.0000000000000004,3.2000000000000006,0.001,0.801,Final
300,0.30100000000000005,2.8000000000000007,2.9000000000000004,0.40000000000000013,1.2000000000000002,3.500000000000002,2.8000000000000007,3.9000000000000017,1.0000000000000004,3.2000000000000006,0.001,0.801,Starting
301,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.20100000000000004,2.900000000000001,2.9000000000000004,0.40000000000000013,1.1,3.500000000000002,2.8000000000000007,4.000000000000002,1.0000000000000004,3.1000000000000005,0.001,0.801,Final
