,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
263,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Final
264,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Starting
265,,,,,,,,,,,,,Difference
266,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Final
267,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Starting
268,,,,,,,,,,,,,Difference
269,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Final
270,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Starting
271,,,,,,,,,,,,,Difference
272,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Final
273,0.5,2.0,2.0,0.001,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Starting
274,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
275,0.75,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.20100000000000004,Final
276,0.75,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.20100000000000004,Starting
277,,,,,,,,,,,,,Difference
278,0.75,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.20100000000000004,Final
279,0.75,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.20100000000000004,Starting
280,,,,,,,,,,,,,Difference
281,0.75,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.20100000000000004,Final
282,0.75,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.20100000000000004,Starting
283,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
284,1.0,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.10100000000000003,Final
285,1.0,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.08433333333333334,3.25,1.0,0.10100000000000003,Starting
286,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
287,1.0,2.0,2.0,0.0010000000000000009,1.0,1.0,1.876,2.0,0.08433333333333334,3.25,1.0,0.10100000000000003,Final
288,1.0,2.0,2.0,0.0010000000000000009,1.0,1.0,1.876,2.0,0.08433333333333334,3.25,1.0,0.10100000000000003,Starting
289,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
290,1.0,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.251,3.25,1.0,0.10100000000000003,Final
291,1.0,2.0,2.0,0.08433333333333333,1.0,1.0,1.751,2.0,0.251,3.25,1.0,0.10100000000000003,Starting
292,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.4,Difference
293,1.125,2.0,2.0,0.251,1.0,1.0,1.876,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Final
294,1.125,2.0,2.0,0.251,1.0,1.0,1.876,2.0,0.08433333333333334,3.25,1.0,0.30100000000000005,Starting
295,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
296,1.125,2.0,2.0,0.16766666666666669,1.0,1.0,2.001,2.0,0.001,3.25,1.0,0.30100000000000005,Final
297,1.125,2.0,2.0,0.16766666666666669,1.0,1.0,2.001,2.0,0.001,3.25,1.0,0.30100000000000005,Starting
298,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.4,Difference
299,1.25,2.0,2.0,0.33433333333333337,1.0,1.0,2.126,2.0,0.001,3.25,1.0,0.5010000000000001,Final
300,1.25,2.0,2.0,0.33433333333333337,1.0,1.0,2.126,2.0,0.001,3.25,1.0,0.5010000000000001,Starting
301,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,-0.2,Difference
302,1.25,2.0,2.0,0.25100000000000006,1.0,1.0,2.251,2.0,0.16766666666666666,3.25,1.0,0.40100000000000013,Final
