,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.9,0.9,1.3000000000000003,1.1,0.9999999999999999,0.7000000000000001,1.0,1.3000000000000003,1.2000000000000002,Starting
16,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
17,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.9,0.8,1.4000000000000004,1.1,1.0999999999999999,0.6000000000000001,1.0,1.3000000000000003,1.2000000000000002,Final
18,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.9,0.8,1.4000000000000004,1.1,1.0999999999999999,0.6000000000000001,1.0,1.3000000000000003,1.2000000000000002,Starting
19,-0.5,0.5,1.0,1.0,-1.0,0.0,1.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
20,1.1500000000000001,0.95,1.3000000000000003,1.0,0.7000000000000001,1.4000000000000004,1.2000000000000002,1.2,0.6333333333333334,0.9,1.4000000000000004,1.1,Final
21,1.1500000000000001,0.95,1.3000000000000003,1.0,0.7000000000000001,1.4000000000000004,1.2000000000000002,1.2,0.6333333333333334,0.9,1.4000000000000004,1.1,Starting
22,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
23,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
24,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
25,,,,,,,,,,,,,Difference
26,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
27,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
28,,,,,,,,,,,,,Difference
29,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
30,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
31,,,,,,,,,,,,,Difference
32,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
33,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
34,,,,,,,,,,,,,Difference
35,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
36,1.1,0.95,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.1,1.2,0.6833333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
37,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
38,1.1,0.9166666666666666,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.04,1.2,0.7333333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
39,1.1,0.9166666666666666,1.3000000000000003,1.1,0.6000000000000001,1.4000000000000004,1.04,1.2,0.7333333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,1.1,0.9166666666666666,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.1400000000000001,1.2,0.6333333333333335,0.8,1.5000000000000004,1.1500000000000001,Final
42,1.1,0.9166666666666666,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.1400000000000001,1.2,0.6333333333333335,0.8,1.5000000000000004,1.1500000000000001,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,1.125,0.8833333333333333,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.1400000000000001,1.15,0.6333333333333335,0.8,1.5250000000000004,1.2000000000000002,Final
45,1.125,0.8833333333333333,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.1400000000000001,1.15,0.6333333333333335,0.8,1.5250000000000004,1.2000000000000002,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,1.045,0.95,1.3000000000000003,0.9,0.7000000000000001,1.5000000000000004,1.2400000000000002,1.15,0.6833333333333336,0.9,1.4250000000000003,1.1500000000000001,Final
48,1.045,0.95,1.3000000000000003,0.9,0.7000000000000001,1.5000000000000004,1.2400000000000002,1.15,0.6833333333333336,0.9,1.4250000000000003,1.1500000000000001,Starting
49,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
50,1.095,0.9166666666666666,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.1400000000000001,1.15,0.6833333333333336,0.8,1.5250000000000004,1.2000000000000002,Final
51,1.095,0.9166666666666666,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.1400000000000001,1.15,0.6833333333333336,0.8,1.5250000000000004,1.2000000000000002,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,1.095,0.9166666666666666,1.3000000000000003,0.9,0.6000000000000001,1.6000000000000005,1.2400000000000002,1.15,0.5833333333333336,0.8,1.5250000000000004,1.2000000000000002,Final
54,1.095,0.9166666666666666,1.3000000000000003,0.9,0.6000000000000001,1.6000000000000005,1.2400000000000002,1.15,0.5833333333333336,0.8,1.5250000000000004,1.2000000000000002,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
56,1.095,0.9166666666666666,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.2400000000000002,1.15,0.6833333333333336,0.8,1.5250000000000004,1.2000000000000002,Final
57,1.095,0.9166666666666666,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.2400000000000002,1.15,0.6833333333333336,0.8,1.5250000000000004,1.2000000000000002,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.145,0.8166666666666667,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.2400000000000002,1.0499999999999998,0.5833333333333336,0.8,1.5750000000000004,1.2500000000000002,Final
60,1.145,0.8166666666666667,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.2400000000000002,1.0499999999999998,0.5833333333333336,0.8,1.5750000000000004,1.2500000000000002,Starting
61,-0.2,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,1.0,0.0,-0.2,0.0,Difference
62,1.125,0.7833333333333333,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.2400000000000002,0.9833333333333332,0.6833333333333336,0.8,1.5550000000000004,1.2500000000000002,Final
63,1.125,0.7833333333333333,1.3000000000000003,1.0,0.6000000000000001,1.5000000000000004,1.2400000000000002,0.9833333333333332,0.6833333333333336,0.8,1.5550000000000004,1.2500000000000002,Starting
64,-0.5,-0.25,0.3333333333333333,0.0,0.0,-1.0,1.0,-0.25,1.0,0.0,0.0,-1.0,Difference
65,1.075,0.7583333333333333,1.3333333333333337,1.0,0.6000000000000001,1.4000000000000004,1.3400000000000003,0.9583333333333331,0.7833333333333335,0.8,1.5550000000000004,1.1500000000000001,Final
66,1.075,0.7583333333333333,1.3333333333333337,1.0,0.6000000000000001,1.4000000000000004,1.3400000000000003,0.9583333333333331,0.7833333333333335,0.8,1.5550000000000004,1.1500000000000001,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
68,1.075,0.7916666666666666,1.3333333333333337,1.0,0.6000000000000001,1.4000000000000004,1.3400000000000003,1.018333333333333,0.7333333333333335,0.8,1.5550000000000004,1.1500000000000001,Final
69,1.075,0.7916666666666666,1.3333333333333337,1.0,0.6000000000000001,1.4000000000000004,1.3400000000000003,1.018333333333333,0.7333333333333335,0.8,1.5550000000000004,1.1500000000000001,Starting
70,-0.4,0.0,0.3,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.5,-0.75,0.0,0.0,Difference
71,1.035,0.7916666666666666,1.3633333333333337,1.1,0.6000000000000001,1.4000000000000004,1.3066666666666669,1.0516666666666665,0.7833333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Final
72,1.035,0.7916666666666666,1.3633333333333337,1.1,0.6000000000000001,1.4000000000000004,1.3066666666666669,1.0516666666666665,0.7833333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Starting
73,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,0.0,0.0,Difference
74,1.035,0.7916666666666666,1.3633333333333337,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2733333333333334,1.0516666666666665,0.7583333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Final
75,1.035,0.7916666666666666,1.3633333333333337,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2733333333333334,1.0516666666666665,0.7583333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Starting
76,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
77,1.035,0.7916666666666666,1.3720289855072467,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2733333333333334,1.0516666666666665,0.7383333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Final
78,1.035,0.7916666666666666,1.3720289855072467,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2733333333333334,1.0516666666666665,0.7383333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Starting
79,0.0,-0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
80,1.035,0.7583333333333333,1.3775845410628023,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2933333333333334,1.0516666666666665,0.7383333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Final
81,1.035,0.7583333333333333,1.3775845410628023,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2933333333333334,1.0516666666666665,0.7383333333333335,0.7250000000000001,1.5550000000000004,1.1500000000000001,Starting
82,-1.0,-0.2,1.0,0.0,0.0,0.0,-0.25,1.0,0.5,-1.0,0.0,0.0,Difference
83,0.9349999999999999,0.7383333333333333,1.4775845410628023,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2683333333333335,1.1516666666666666,0.7883333333333336,0.6250000000000001,1.5550000000000004,1.1500000000000001,Final
84,0.9349999999999999,0.7383333333333333,1.4775845410628023,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.2683333333333335,1.1516666666666666,0.7883333333333336,0.6250000000000001,1.5550000000000004,1.1500000000000001,Starting
85,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
86,0.9349999999999999,0.7383333333333333,1.4775845410628023,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1683333333333334,1.2516666666666667,0.7883333333333336,0.6250000000000001,1.5550000000000004,1.1500000000000001,Final
87,0.9349999999999999,0.7383333333333333,1.4775845410628023,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1683333333333334,1.2516666666666667,0.7883333333333336,0.6250000000000001,1.5550000000000004,1.1500000000000001,Starting
88,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
89,0.9349999999999999,0.7383333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.1683333333333334,1.3516666666666668,0.6883333333333336,0.6250000000000001,1.5550000000000004,1.1500000000000001,Final
90,0.9349999999999999,0.7383333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.1683333333333334,1.3516666666666668,0.6883333333333336,0.6250000000000001,1.5550000000000004,1.1500000000000001,Starting
91,-0.4,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.8,1.0,0.3333333333333333,Difference
92,0.8949999999999999,0.7883333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.7383333333333336,0.5450000000000002,1.6550000000000005,1.1833333333333336,Final
93,0.8949999999999999,0.7883333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.7383333333333336,0.5450000000000002,1.6550000000000005,1.1833333333333336,Starting
94,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
95,0.9549999999999998,0.7383333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.6883333333333336,0.6050000000000002,1.6550000000000005,1.1833333333333336,Final
96,0.9549999999999998,0.7383333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.6883333333333336,0.6050000000000002,1.6550000000000005,1.1833333333333336,Starting
97,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
98,0.9924999999999998,0.6383333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.5883333333333336,0.6425000000000002,1.6550000000000005,1.1833333333333336,Final
99,0.9924999999999998,0.6383333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.5883333333333336,0.6425000000000002,1.6550000000000005,1.1833333333333336,Starting
100,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
101,1.0524999999999998,0.5883333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.5383333333333336,0.7025000000000001,1.6550000000000005,1.1833333333333336,Final
102,1.0524999999999998,0.5883333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.5383333333333336,0.7025000000000001,1.6550000000000005,1.1833333333333336,Starting
103,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
104,1.0899999999999999,0.4883333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.4383333333333336,0.7400000000000001,1.6550000000000005,1.1833333333333336,Final
105,1.0899999999999999,0.4883333333333333,1.4775845410628023,1.3000000000000003,0.40000000000000013,1.5000000000000004,1.2683333333333335,1.4516666666666669,0.4383333333333336,0.7400000000000001,1.6550000000000005,1.1833333333333336,Starting
106,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,0.0,Difference
107,1.1524999999999999,0.3883333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.1683333333333334,1.4516666666666669,0.3383333333333336,0.7900000000000001,1.7550000000000006,1.1833333333333336,Final
108,1.1524999999999999,0.3883333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.1683333333333334,1.4516666666666669,0.3383333333333336,0.7900000000000001,1.7550000000000006,1.1833333333333336,Starting
109,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,-1.0,Difference
110,1.2025,0.41333333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.235,1.4516666666666669,0.2883333333333336,0.8400000000000002,1.7550000000000006,1.0833333333333335,Final
111,1.2025,0.41333333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.235,1.4516666666666669,0.2883333333333336,0.8400000000000002,1.7550000000000006,1.0833333333333335,Starting
112,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
113,1.2025,0.45333333333333337,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.31,1.4516666666666669,0.23833333333333362,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
114,1.2025,0.45333333333333337,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.31,1.4516666666666669,0.23833333333333362,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
115,,,,,,,,,,,,,Difference
116,1.2025,0.45333333333333337,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.31,1.4516666666666669,0.23833333333333362,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
117,1.2025,0.45333333333333337,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.31,1.4516666666666669,0.23833333333333362,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
118,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
119,1.2025,0.4866666666666667,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.37,1.4516666666666669,0.18833333333333363,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
120,1.2025,0.4866666666666667,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.37,1.4516666666666669,0.18833333333333363,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
121,,,,,,,,,,,,,Difference
122,1.2025,0.4866666666666667,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.37,1.4516666666666669,0.18833333333333363,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
123,1.2025,0.4866666666666667,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.37,1.4516666666666669,0.18833333333333363,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
124,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
125,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
126,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
127,,,,,,,,,,,,,Difference
128,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
129,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
130,,,,,,,,,,,,,Difference
131,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
132,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
133,,,,,,,,,,,,,Difference
134,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
135,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
136,,,,,,,,,,,,,Difference
137,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
138,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
139,,,,,,,,,,,,,Difference
140,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
141,1.2025,0.52,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4300000000000002,1.4516666666666669,0.13833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,1.2025,0.5533333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4900000000000002,1.4516666666666669,0.08833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
144,1.2025,0.5533333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.4900000000000002,1.4516666666666669,0.08833333333333364,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
146,1.2025,0.5533333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.5150000000000001,1.4516666666666669,0.013333333333333627,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
147,1.2025,0.5533333333333333,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.5150000000000001,1.4516666666666669,0.013333333333333627,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.2025,0.5866666666666667,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.5750000000000002,1.4516666666666669,0.001,0.8400000000000002,1.7550000000000006,0.9833333333333335,Final
150,1.2025,0.5866666666666667,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.5750000000000002,1.4516666666666669,0.001,0.8400000000000002,1.7550000000000006,0.9833333333333335,Starting
151,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
152,1.2358333333333333,0.62,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.8733333333333335,1.7550000000000006,0.9833333333333335,Final
153,1.2358333333333333,0.62,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.8733333333333335,1.7550000000000006,0.9833333333333335,Starting
154,,,,,,,,,,,,,Difference
155,1.2358333333333333,0.62,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.8733333333333335,1.7550000000000006,0.9833333333333335,Final
156,1.2358333333333333,0.62,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.8733333333333335,1.7550000000000006,0.9833333333333335,Starting
157,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
158,1.2958333333333334,0.57,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.9333333333333336,1.7550000000000006,0.9833333333333335,Final
159,1.2958333333333334,0.57,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.9333333333333336,1.7550000000000006,0.9833333333333335,Starting
160,,,,,,,,,,,,,Difference
161,1.2958333333333334,0.57,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.9333333333333336,1.7550000000000006,0.9833333333333335,Final
162,1.2958333333333334,0.57,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.001,0.9333333333333336,1.7550000000000006,0.9833333333333335,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
164,1.2583333333333333,0.6699999999999999,1.4775845410628023,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.6750000000000003,1.4516666666666669,0.101,0.8958333333333336,1.7550000000000006,0.9833333333333335,Final
