,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
21,21.833333333333332,10.001,11.0,21.0,0.001,21.0,16.000999999999998,21.0,1.8333333333333321,11.833333333333332,21.0,11.0,Starting
22,-0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.5,Difference
23,19.333333333333332,12.001,11.0,21.0,0.001,21.0,18.000999999999998,21.0,1.8333333333333321,9.333333333333332,21.0,6.0,Final
24,19.333333333333332,12.001,11.0,21.0,0.001,21.0,18.000999999999998,21.0,1.8333333333333321,9.333333333333332,21.0,6.0,Starting
25,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.25,0.0,0.0,0.0,Difference
26,19.333333333333332,16.000999999999998,11.0,21.0,0.001,21.0,24.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Final
27,19.333333333333332,16.000999999999998,11.0,21.0,0.001,21.0,24.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,0.0,-0.25,0.0,0.0,0.0,Difference
29,19.333333333333332,16.000999999999998,11.0,11.0,10.001,21.0,28.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Final
30,19.333333333333332,16.000999999999998,11.0,11.0,10.001,21.0,28.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Starting
31,,,,,,,,,,,,,Difference
32,19.333333333333332,16.000999999999998,11.0,11.0,10.001,21.0,28.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Final
33,19.333333333333332,16.000999999999998,11.0,11.0,10.001,21.0,28.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
35,19.333333333333332,16.000999999999998,11.0,11.0,10.001,21.0,30.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Final
36,19.333333333333332,16.000999999999998,11.0,11.0,10.001,21.0,30.000999999999998,21.0,0.001,9.333333333333332,21.0,6.0,Starting
37,0.0,0.0,0.0,-1.0,0.0,-1.0,0.4,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
38,19.333333333333332,16.000999999999998,11.0,1.0,10.001,11.0,34.001,21.0,0.001,9.333333333333332,21.0,6.0,Final
39,19.333333333333332,16.000999999999998,11.0,1.0,10.001,11.0,34.001,21.0,0.001,9.333333333333332,21.0,6.0,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.25,-0.5,-0.5,Difference
41,19.333333333333332,16.000999999999998,21.0,1.0,20.000999999999998,11.0,34.001,21.0,1.6676666666666664,11.833333333333332,16.0,1.0,Final
42,19.333333333333332,16.000999999999998,21.0,1.0,20.000999999999998,11.0,34.001,21.0,1.6676666666666664,11.833333333333332,16.0,1.0,Starting
43,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
44,19.333333333333332,16.000999999999998,21.0,0.001,20.000999999999998,21.0,34.001,21.0,0.001,11.833333333333332,16.0,1.0,Final
45,19.333333333333332,16.000999999999998,21.0,0.001,20.000999999999998,21.0,34.001,21.0,0.001,11.833333333333332,16.0,1.0,Starting
46,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,-0.25,0.0,Difference
47,17.333333333333332,17.667666666666666,21.0,0.001,20.000999999999998,21.0,34.001,26.0,1.6676666666666664,11.833333333333332,13.5,1.0,Final
48,17.333333333333332,17.667666666666666,21.0,0.001,20.000999999999998,21.0,34.001,26.0,1.6676666666666664,11.833333333333332,13.5,1.0,Starting
49,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.2,Difference
50,19.333333333333332,16.000999999999998,21.0,0.001,20.000999999999998,21.0,34.001,21.0,1.6676666666666664,11.833333333333332,16.0,3.0,Final
51,19.333333333333332,16.000999999999998,21.0,0.001,20.000999999999998,21.0,34.001,21.0,1.6676666666666664,11.833333333333332,16.0,3.0,Starting
52,-0.8,0.3333333333333333,0.0,-1.0,1.0,0.0,0.2,0.0,0.16666666666666666,0.25,-1.0,-0.2,Difference
53,11.333333333333332,19.33433333333333,21.0,0.001,30.000999999999998,21.0,36.001,21.0,3.334333333333333,14.333333333333332,6.0,1.0,Final
54,11.333333333333332,19.33433333333333,21.0,0.001,30.000999999999998,21.0,36.001,21.0,3.334333333333333,14.333333333333332,6.0,1.0,Starting
55,-0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.6,0.0,Difference
56,5.333333333333332,21.000999999999998,21.0,0.001,30.000999999999998,21.0,36.001,21.0,5.0009999999999994,14.333333333333332,0.001,1.0,Final
57,5.333333333333332,21.000999999999998,21.0,0.001,30.000999999999998,21.0,36.001,21.0,5.0009999999999994,14.333333333333332,0.001,1.0,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,-0.125,0.2,Difference
59,5.333333333333332,21.000999999999998,21.0,0.001,30.000999999999998,21.0,40.001,21.0,8.334333333333333,14.333333333333332,0.001,3.0,Final
60,5.333333333333332,21.000999999999998,21.0,0.001,30.000999999999998,21.0,40.001,21.0,8.334333333333333,14.333333333333332,0.001,3.0,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
62,5.333333333333332,21.000999999999998,21.0,10.001,20.000999999999998,21.0,40.001,31.0,8.334333333333333,14.333333333333332,0.001,3.0,Final
63,5.333333333333332,21.000999999999998,21.0,10.001,20.000999999999998,21.0,40.001,31.0,8.334333333333333,14.333333333333332,0.001,3.0,Starting
64,-0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.2,Difference
65,4.333333333333332,21.000999999999998,24.333333333333332,10.001,20.000999999999998,21.0,40.001,31.0,8.334333333333333,14.333333333333332,0.001,1.0,Final
66,4.333333333333332,21.000999999999998,24.333333333333332,10.001,20.000999999999998,21.0,40.001,31.0,8.334333333333333,14.333333333333332,0.001,1.0,Starting
67,,,,,,,,,,,,,Difference
68,4.333333333333332,21.000999999999998,24.333333333333332,10.001,20.000999999999998,21.0,40.001,31.0,8.334333333333333,14.333333333333332,0.001,1.0,Final
69,4.333333333333332,21.000999999999998,24.333333333333332,10.001,20.000999999999998,21.0,40.001,31.0,8.334333333333333,14.333333333333332,0.001,1.0,Starting
70,-0.6,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6,-0.375,-0.4,Difference
71,0.001,24.33433333333333,24.333333333333332,0.001,20.000999999999998,21.0,40.001,31.0,11.667666666666666,8.333333333333332,0.001,0.001,Final
72,0.001,24.33433333333333,24.333333333333332,0.001,20.000999999999998,21.0,40.001,31.0,11.667666666666666,8.333333333333332,0.001,0.001,Starting
73,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.6,Difference
74,1.001,24.33433333333333,24.333333333333332,0.001,20.000999999999998,21.0,40.001,31.0,11.667666666666666,10.333333333333332,0.001,6.001,Final
75,1.001,24.33433333333333,24.333333333333332,0.001,20.000999999999998,21.0,40.001,31.0,11.667666666666666,10.333333333333332,0.001,6.001,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,0.2,Difference
77,1.001,24.33433333333333,24.333333333333332,0.001,20.000999999999998,21.0,40.001,31.0,11.667666666666666,8.333333333333332,1.251,8.001000000000001,Final
78,1.001,24.33433333333333,24.333333333333332,0.001,20.000999999999998,21.0,40.001,31.0,11.667666666666666,8.333333333333332,1.251,8.001000000000001,Starting
79,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.4,0.125,0.2,Difference
80,0.001,26.000999999999998,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,11.667666666666666,4.333333333333332,2.501,10.001000000000001,Final
81,0.001,26.000999999999998,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,11.667666666666666,4.333333333333332,2.501,10.001000000000001,Starting
82,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
83,0.001,27.667666666666666,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,13.334333333333332,4.333333333333332,0.001,10.001000000000001,Final
84,0.001,27.667666666666666,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,13.334333333333332,4.333333333333332,0.001,10.001000000000001,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
86,0.001,27.667666666666666,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,13.334333333333332,6.333333333333332,0.001,10.001000000000001,Final
87,0.001,27.667666666666666,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,13.334333333333332,6.333333333333332,0.001,10.001000000000001,Starting
88,0.2,-0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.6,-0.125,0.0,Difference
89,2.001,26.000999999999998,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,11.667666666666666,12.333333333333332,0.001,10.001000000000001,Final
90,2.001,26.000999999999998,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,11.667666666666666,12.333333333333332,0.001,10.001000000000001,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
92,2.001,26.000999999999998,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,11.667666666666666,14.333333333333332,0.001,10.001000000000001,Final
93,2.001,26.000999999999998,24.333333333333332,0.001,10.000999999999998,21.0,40.001,36.0,11.667666666666666,14.333333333333332,0.001,10.001000000000001,Starting
94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
95,2.001,26.000999999999998,24.333333333333332,0.001,20.000999999999998,21.0,40.001,36.0,11.667666666666666,16.333333333333332,0.001,8.001000000000001,Final
96,2.001,26.000999999999998,24.333333333333332,0.001,20.000999999999998,21.0,40.001,36.0,11.667666666666666,16.333333333333332,0.001,8.001000000000001,Starting
97,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.16666666666666666,0.0,0.25,-0.2,Difference
98,4.0009999999999994,26.000999999999998,24.333333333333332,0.001,20.000999999999998,21.0,40.001,41.0,10.001,16.333333333333332,2.501,6.001000000000001,Final
99,4.0009999999999994,26.000999999999998,24.333333333333332,0.001,20.000999999999998,21.0,40.001,41.0,10.001,16.333333333333332,2.501,6.001000000000001,Starting
100,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.2,0.0,0.0,Difference
101,3.0009999999999994,27.667666666666666,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,10.001,14.333333333333332,2.501,6.001000000000001,Final
102,3.0009999999999994,27.667666666666666,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,10.001,14.333333333333332,2.501,6.001000000000001,Starting
103,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
104,0.001,29.334333333333333,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,11.667666666666666,14.333333333333332,0.001,6.001000000000001,Final
105,0.001,29.334333333333333,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,11.667666666666666,14.333333333333332,0.001,6.001000000000001,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
107,0.001,29.334333333333333,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,11.667666666666666,16.333333333333332,0.001,6.001000000000001,Final
108,0.001,29.334333333333333,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,11.667666666666666,16.333333333333332,0.001,6.001000000000001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
110,0.001,29.334333333333333,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,11.667666666666666,18.333333333333332,0.001,6.001000000000001,Final
111,0.001,29.334333333333333,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,11.667666666666666,18.333333333333332,0.001,6.001000000000001,Starting
112,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
113,0.001,31.001,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,13.334333333333332,18.333333333333332,0.001,6.001000000000001,Final
114,0.001,31.001,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,13.334333333333332,18.333333333333332,0.001,6.001000000000001,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
116,0.001,31.001,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,13.334333333333332,20.333333333333332,0.001,4.001000000000001,Final
117,0.001,31.001,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,13.334333333333332,20.333333333333332,0.001,4.001000000000001,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.4,Difference
119,0.001,31.001,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,13.334333333333332,22.333333333333332,0.001,0.0010000000000012221,Final
120,0.001,31.001,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,13.334333333333332,22.333333333333332,0.001,0.0010000000000012221,Starting
121,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.2,Difference
122,0.001,32.66766666666667,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,15.000999999999998,22.333333333333332,0.001,2.0010000000000012,Final
123,0.001,32.66766666666667,24.333333333333332,0.001,10.000999999999998,21.0,40.001,46.0,15.000999999999998,22.333333333333332,0.001,2.0010000000000012,Starting
124,-0.6,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.625,0.2,Difference
125,0.001,36.001000000000005,24.333333333333332,0.001,0.001,21.0,40.001,46.0,18.33433333333333,20.333333333333332,0.001,4.001000000000001,Final
126,0.001,36.001000000000005,24.333333333333332,0.001,0.001,21.0,40.001,46.0,18.33433333333333,20.333333333333332,0.001,4.001000000000001,Starting
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
128,0.001,36.001000000000005,24.333333333333332,0.001,10.001,21.0,40.001,46.0,18.33433333333333,22.333333333333332,0.001,2.0010000000000012,Final
129,0.001,36.001000000000005,24.333333333333332,0.001,10.001,21.0,40.001,46.0,18.33433333333333,22.333333333333332,0.001,2.0010000000000012,Starting
130,-0.6,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.625,0.2,Difference
131,0.001,39.33433333333334,24.333333333333332,0.001,0.001,21.0,40.001,46.0,21.667666666666662,20.333333333333332,0.001,4.001000000000001,Final
132,0.001,39.33433333333334,24.333333333333332,0.001,0.001,21.0,40.001,46.0,21.667666666666662,20.333333333333332,0.001,4.001000000000001,Starting
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
134,0.001,39.33433333333334,24.333333333333332,0.001,10.001,21.0,40.001,46.0,21.667666666666662,22.333333333333332,0.001,4.001000000000001,Final
135,0.001,39.33433333333334,24.333333333333332,0.001,10.001,21.0,40.001,46.0,21.667666666666662,22.333333333333332,0.001,4.001000000000001,Starting
136,0.6,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.8,0.25,-0.4,Difference
137,6.001,36.001000000000005,24.333333333333332,0.001,20.000999999999998,21.0,40.001,46.0,18.33433333333333,30.333333333333332,2.501,0.0010000000000012221,Final
138,6.001,36.001000000000005,24.333333333333332,0.001,20.000999999999998,21.0,40.001,46.0,18.33433333333333,30.333333333333332,2.501,0.0010000000000012221,Starting
139,,,,,,,,,,,,,Difference
140,6.001,36.001000000000005,24.333333333333332,0.001,20.000999999999998,21.0,40.001,46.0,18.33433333333333,30.333333333333332,2.501,0.0010000000000012221,Final
141,6.001,36.001000000000005,24.333333333333332,0.001,20.000999999999998,21.0,40.001,46.0,18.33433333333333,30.333333333333332,2.501,0.0010000000000012221,Starting
142,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
143,3.0010000000000003,37.66766666666667,24.333333333333332,0.001,20.000999999999998,21.0,40.001,46.0,20.000999999999998,30.333333333333332,0.001,0.0010000000000012221,Final
144,3.0010000000000003,37.66766666666667,24.333333333333332,0.001,20.000999999999998,21.0,40.001,46.0,20.000999999999998,30.333333333333332,0.001,0.0010000000000012221,Starting
145,-0.4,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.5,0.16666666666666666,-0.4,-0.25,0.2,Difference
146,0.001,41.001000000000005,24.333333333333332,0.001,10.000999999999998,21.0,40.001,51.0,21.667666666666666,26.333333333333332,0.001,2.0010000000000012,Final
147,0.001,41.001000000000005,24.333333333333332,0.001,10.000999999999998,21.0,40.001,51.0,21.667666666666666,26.333333333333332,0.001,2.0010000000000012,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
149,0.001,41.001000000000005,24.333333333333332,0.001,10.000999999999998,21.0,40.001,51.0,21.667666666666666,28.333333333333332,0.001,0.0010000000000012221,Final
150,0.001,41.001000000000005,24.333333333333332,0.001,10.000999999999998,21.0,40.001,51.0,21.667666666666666,28.333333333333332,0.001,0.0010000000000012221,Starting
151,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.2,Difference
152,0.001,42.66766666666667,24.333333333333332,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,28.333333333333332,0.001,2.0010000000000012,Final
153,0.001,42.66766666666667,24.333333333333332,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,28.333333333333332,0.001,2.0010000000000012,Starting
154,0.3,-0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.6,0.0,-0.2,Difference
155,3.001,41.001000000000005,21.0,0.001,10.000999999999998,21.0,40.001,51.0,21.667666666666666,34.33333333333333,0.001,0.0010000000000012221,Final
156,3.001,41.001000000000005,21.0,0.001,10.000999999999998,21.0,40.001,51.0,21.667666666666666,34.33333333333333,0.001,0.0010000000000012221,Starting
157,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
158,0.001,42.66766666666667,21.0,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,34.33333333333333,0.001,0.0010000000000012221,Final
159,0.001,42.66766666666667,21.0,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,34.33333333333333,0.001,0.0010000000000012221,Starting
160,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,-0.2,Difference
161,0.001,42.66766666666667,21.0,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,32.33333333333333,1.251,0.001,Final
162,0.001,42.66766666666667,21.0,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,32.33333333333333,1.251,0.001,Starting
163,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.2,Difference
164,1.001,42.66766666666667,21.0,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,34.33333333333333,0.001,2.001,Final
165,1.001,42.66766666666667,21.0,0.001,10.000999999999998,21.0,40.001,51.0,23.334333333333333,34.33333333333333,0.001,2.001,Starting
166,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
167,0.001,44.33433333333333,21.0,0.001,10.000999999999998,21.0,40.001,51.0,25.001,34.33333333333333,0.001,2.001,Final
168,0.001,44.33433333333333,21.0,0.001,10.000999999999998,21.0,40.001,51.0,25.001,34.33333333333333,0.001,2.001,Starting
169,0.4,-0.3333333333333333,0.0,0.0,1.0,1.0,0.0,-0.5,-0.16666666666666666,0.6,0.0,0.0,Difference
170,4.001,41.001,21.0,0.001,20.000999999999998,31.0,40.001,46.0,23.334333333333333,40.33333333333333,0.001,2.001,Final
171,4.001,41.001,21.0,0.001,20.000999999999998,31.0,40.001,46.0,23.334333333333333,40.33333333333333,0.001,2.001,Starting
172,-0.7,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,0.3333333333333333,-0.6,-0.5,0.2,Difference
173,0.001,46.001,21.0,0.001,10.000999999999998,31.0,40.001,51.0,26.667666666666666,34.33333333333333,0.001,4.0009999999999994,Final
174,0.001,46.001,21.0,0.001,10.000999999999998,31.0,40.001,51.0,26.667666666666666,34.33333333333333,0.001,4.0009999999999994,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
176,0.001,46.001,21.0,0.001,10.000999999999998,31.0,40.001,51.0,26.667666666666666,36.33333333333333,0.001,4.0009999999999994,Final
177,0.001,46.001,21.0,0.001,10.000999999999998,31.0,40.001,51.0,26.667666666666666,36.33333333333333,0.001,4.0009999999999994,Starting
178,0.1,-0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.125,0.0,Difference
179,1.001,44.33433333333333,27.666666666666664,10.001,10.000999999999998,31.0,38.001,51.0,26.667666666666666,36.33333333333333,1.251,4.0009999999999994,Final
180,1.001,44.33433333333333,27.666666666666664,10.001,10.000999999999998,31.0,38.001,51.0,26.667666666666666,36.33333333333333,1.251,4.0009999999999994,Starting
181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
182,1.001,44.33433333333333,27.666666666666664,10.001,20.000999999999998,31.0,38.001,51.0,26.667666666666666,38.33333333333333,0.001,2.0009999999999994,Final
183,1.001,44.33433333333333,27.666666666666664,10.001,20.000999999999998,31.0,38.001,51.0,26.667666666666666,38.33333333333333,0.001,2.0009999999999994,Starting
184,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.2,0.0,0.2,Difference
185,2.001,42.66766666666667,27.666666666666664,10.001,20.000999999999998,31.0,36.001,51.0,26.667666666666666,40.33333333333333,0.001,4.0009999999999994,Final
186,2.001,42.66766666666667,27.666666666666664,10.001,20.000999999999998,31.0,36.001,51.0,26.667666666666666,40.33333333333333,0.001,4.0009999999999994,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,-0.2,0.5,0.0,-0.2,0.125,0.0,Difference
188,2.001,42.66766666666667,27.666666666666664,20.000999999999998,10.000999999999998,31.0,34.001,56.0,26.667666666666666,38.33333333333333,1.251,4.0009999999999994,Final
189,2.001,42.66766666666667,27.666666666666664,20.000999999999998,10.000999999999998,31.0,34.001,56.0,26.667666666666666,38.33333333333333,1.251,4.0009999999999994,Starting
190,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.2,0.0,-0.2,Difference
191,1.001,44.33433333333333,27.666666666666664,20.000999999999998,10.000999999999998,31.0,36.001,56.0,26.667666666666666,36.33333333333333,1.251,2.0009999999999994,Final
192,1.001,44.33433333333333,27.666666666666664,20.000999999999998,10.000999999999998,31.0,36.001,56.0,26.667666666666666,36.33333333333333,1.251,2.0009999999999994,Starting
193,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.2,0.0,-0.2,Difference
194,0.001,46.001,27.666666666666664,20.000999999999998,10.000999999999998,31.0,38.001,56.0,26.667666666666666,34.33333333333333,1.251,0.001,Final
195,0.001,46.001,27.666666666666664,20.000999999999998,10.000999999999998,31.0,38.001,56.0,26.667666666666666,34.33333333333333,1.251,0.001,Starting
196,0.2,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,Difference
197,2.001,44.33433333333333,27.666666666666664,10.000999999999998,20.000999999999998,31.0,40.001,56.0,26.667666666666666,36.33333333333333,1.251,4.001,Final
198,2.001,44.33433333333333,27.666666666666664,10.000999999999998,20.000999999999998,31.0,40.001,56.0,26.667666666666666,36.33333333333333,1.251,4.001,Starting
199,-0.3,0.3333333333333333,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,-0.2,-0.125,-0.6,Difference
