,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
206,1.501,8.5,9.001,2.0009999999999994,1.001,10.0,8.501,4.0009999999999994,3.0009999999999994,1.001,11.001,3.5009999999999994,Final
207,1.501,8.5,9.001,2.0009999999999994,1.001,10.0,8.501,4.0009999999999994,3.0009999999999994,1.001,11.001,3.5009999999999994,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-3.0,2.0,5.0,0.0,0.0,0.0,Difference
209,1.501,8.5,9.001,2.5009999999999994,0.5009999999999999,10.0,7.0009999999999994,5.0009999999999994,5.5009999999999994,1.001,11.001,3.5009999999999994,Final
210,1.501,8.5,9.001,2.5009999999999994,0.5009999999999999,10.0,7.0009999999999994,5.0009999999999994,5.5009999999999994,1.001,11.001,3.5009999999999994,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,1.501,8.5,9.001,2.5009999999999994,0.001,10.5,7.0009999999999994,5.0009999999999994,4.5009999999999994,1.001,11.001,3.5009999999999994,Final
213,1.501,8.5,9.001,2.5009999999999994,0.001,10.5,7.0009999999999994,5.0009999999999994,4.5009999999999994,1.001,11.001,3.5009999999999994,Starting
214,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
215,1.001,8.5,9.001,2.5009999999999994,0.001,10.5,7.5009999999999994,5.0009999999999994,4.5009999999999994,0.5009999999999999,11.001,3.0009999999999994,Final
216,1.001,8.5,9.001,2.5009999999999994,0.001,10.5,7.5009999999999994,5.0009999999999994,4.5009999999999994,0.5009999999999999,11.001,3.0009999999999994,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,1.001,8.0,9.001,2.5009999999999994,0.001,10.5,7.0009999999999994,5.5009999999999994,5.0009999999999994,0.001,11.501,4.0009999999999994,Final
219,1.001,8.0,9.001,2.5009999999999994,0.001,10.5,7.0009999999999994,5.5009999999999994,5.0009999999999994,0.001,11.501,4.0009999999999994,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
221,1.001,8.0,9.001,2.5009999999999994,0.001,11.0,7.0009999999999994,6.5009999999999994,4.0009999999999994,0.001,11.501,4.0009999999999994,Final
222,1.001,8.0,9.001,2.5009999999999994,0.001,11.0,7.0009999999999994,6.5009999999999994,4.0009999999999994,0.001,11.501,4.0009999999999994,Starting
223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
224,2.001,8.0,9.001,2.5009999999999994,0.001,11.0,7.5009999999999994,6.5009999999999994,3.5009999999999994,1.001,11.501,4.0009999999999994,Final
225,2.001,8.0,9.001,2.5009999999999994,0.001,11.0,7.5009999999999994,6.5009999999999994,3.5009999999999994,1.001,11.501,4.0009999999999994,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,1.501,8.5,9.001,2.5009999999999994,0.001,11.0,8.001,6.5009999999999994,3.5009999999999994,0.5009999999999999,11.501,3.5009999999999994,Final
228,1.501,8.5,9.001,2.5009999999999994,0.001,11.0,8.001,6.5009999999999994,3.5009999999999994,0.5009999999999999,11.501,3.5009999999999994,Starting
229,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
230,2.501,8.5,9.001,2.5009999999999994,0.001,11.0,8.501,6.5009999999999994,3.0009999999999994,1.501,11.501,3.5009999999999994,Final
231,2.501,8.5,9.001,2.5009999999999994,0.001,11.0,8.501,6.5009999999999994,3.0009999999999994,1.501,11.501,3.5009999999999994,Starting
232,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
233,2.501,8.5,10.001,2.5009999999999994,0.501,11.0,8.501,6.5009999999999994,3.0009999999999994,2.001,11.001,3.0009999999999994,Final
234,2.501,8.5,10.001,2.5009999999999994,0.501,11.0,8.501,6.5009999999999994,3.0009999999999994,2.001,11.001,3.0009999999999994,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,2.501,8.5,10.001,3.0009999999999994,0.501,11.5,7.5009999999999994,6.5009999999999994,4.0009999999999994,2.001,11.001,3.0009999999999994,Final
237,2.501,8.5,10.001,3.0009999999999994,0.501,11.5,7.5009999999999994,6.5009999999999994,4.0009999999999994,2.001,11.001,3.0009999999999994,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
239,2.001,9.0,10.001,3.0009999999999994,0.501,11.5,8.001,6.5009999999999994,4.0009999999999994,1.501,11.001,3.0009999999999994,Final
240,2.001,9.0,10.001,3.0009999999999994,0.501,11.5,8.001,6.5009999999999994,4.0009999999999994,1.501,11.001,3.0009999999999994,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,2.501,8.5,10.001,3.0009999999999994,0.501,11.5,8.001,6.0009999999999994,4.0009999999999994,1.501,11.501,3.5009999999999994,Final
243,2.501,8.5,10.001,3.0009999999999994,0.501,11.5,8.001,6.0009999999999994,4.0009999999999994,1.501,11.501,3.5009999999999994,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,2.501,8.5,10.001,2.5009999999999994,0.501,12.0,8.001,6.0009999999999994,3.0009999999999994,1.501,11.501,3.5009999999999994,Final
246,2.501,8.5,10.001,2.5009999999999994,0.501,12.0,8.001,6.0009999999999994,3.0009999999999994,1.501,11.501,3.5009999999999994,Starting
247,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
248,1.001,9.0,10.001,2.5009999999999994,0.501,12.0,8.001,6.0009999999999994,3.5009999999999994,0.001,11.501,3.5009999999999994,Final
249,1.001,9.0,10.001,2.5009999999999994,0.501,12.0,8.001,6.0009999999999994,3.5009999999999994,0.001,11.501,3.5009999999999994,Starting
250,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
251,1.001,9.0,10.001,2.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,2.5009999999999994,0.001,11.501,3.5009999999999994,Final
252,1.001,9.0,10.001,2.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,2.5009999999999994,0.001,11.501,3.5009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,1.001,9.0,10.001,2.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,2.5009999999999994,0.001,11.501,3.5009999999999994,Final
255,1.001,9.0,10.001,2.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,2.5009999999999994,0.001,11.501,3.5009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,1.001,9.0,10.001,2.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,2.5009999999999994,0.001,11.501,3.5009999999999994,Final
258,1.001,9.0,10.001,2.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,2.5009999999999994,0.001,11.501,3.5009999999999994,Starting
259,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,4.0,2.0,-1.0,Difference
260,4.0009999999999994,8.0,10.001,2.5009999999999994,0.501,12.5,8.001,7.0009999999999994,1.5009999999999994,2.001,12.501,3.0009999999999994,Final
261,4.0009999999999994,8.0,10.001,2.5009999999999994,0.501,12.5,8.001,7.0009999999999994,1.5009999999999994,2.001,12.501,3.0009999999999994,Starting
262,5.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,-3.0,2.0,3.0,1.0,Difference
263,6.5009999999999994,6.5,9.001,3.0009999999999994,0.501,12.5,7.5009999999999994,6.5009999999999994,0.001,3.001,14.001,3.5009999999999994,Final
264,6.5009999999999994,6.5,9.001,3.0009999999999994,0.501,12.5,7.5009999999999994,6.5009999999999994,0.001,3.001,14.001,3.5009999999999994,Starting
265,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.0,1.0,0.0,1.0,Difference
266,7.0009999999999994,6.0,9.001,3.0009999999999994,0.501,12.5,7.0009999999999994,6.5009999999999994,0.001,3.501,14.001,4.0009999999999994,Final
267,7.0009999999999994,6.0,9.001,3.0009999999999994,0.501,12.5,7.0009999999999994,6.5009999999999994,0.001,3.501,14.001,4.0009999999999994,Starting
268,0.0,-2.0,0.0,1.0,-1.0,0.0,-3.0,1.0,-6.0,-1.0,1.0,1.0,Difference
269,7.0009999999999994,5.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,5.5009999999999994,7.0009999999999994,0.001,3.001,14.501,4.5009999999999994,Final
270,7.0009999999999994,5.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,5.5009999999999994,7.0009999999999994,0.001,3.001,14.501,4.5009999999999994,Starting
271,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,-1.0,0.0,-1.0,Difference
272,6.5009999999999994,5.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,6.0009999999999994,7.0009999999999994,0.001,2.501,14.501,4.0009999999999994,Final
273,6.5009999999999994,5.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,6.0009999999999994,7.0009999999999994,0.001,2.501,14.501,4.0009999999999994,Starting
274,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,-1.0,0.0,-1.0,Difference
275,6.0009999999999994,6.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,6.5009999999999994,7.0009999999999994,0.001,2.001,14.501,3.5009999999999994,Final
276,6.0009999999999994,6.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,6.5009999999999994,7.0009999999999994,0.001,2.001,14.501,3.5009999999999994,Starting
277,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,0.0,-1.0,Difference
278,5.5009999999999994,6.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,3.001,1.501,14.501,3.0009999999999994,Final
279,5.5009999999999994,6.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,3.001,1.501,14.501,3.0009999999999994,Starting
280,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
281,5.0009999999999994,7.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,7.5009999999999994,7.0009999999999994,3.001,1.001,14.501,2.5009999999999994,Final
282,5.0009999999999994,7.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,7.5009999999999994,7.0009999999999994,3.001,1.001,14.501,2.5009999999999994,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
284,4.5009999999999994,7.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,3.001,0.5009999999999999,14.501,2.0009999999999994,Final
285,4.5009999999999994,7.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,3.001,0.5009999999999999,14.501,2.0009999999999994,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
287,3.0009999999999994,8.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,3.501,0.001,14.501,2.0009999999999994,Final
288,3.0009999999999994,8.0,9.001,3.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,3.501,0.001,14.501,2.0009999999999994,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
290,1.5009999999999994,8.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,4.0009999999999994,0.001,14.501,2.0009999999999994,Final
291,1.5009999999999994,8.5,9.001,3.5009999999999994,0.0010000000000000009,12.5,8.001,7.0009999999999994,4.0009999999999994,0.001,14.501,2.0009999999999994,Starting
292,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,2.0,Difference
293,2.5009999999999994,7.5,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,4.0009999999999994,0.001,15.501,3.0009999999999994,Final
294,2.5009999999999994,7.5,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,4.0009999999999994,0.001,15.501,3.0009999999999994,Starting
295,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
296,1.0009999999999994,8.0,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,4.5009999999999994,0.001,15.501,3.0009999999999994,Final
297,1.0009999999999994,8.0,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,4.5009999999999994,0.001,15.501,3.0009999999999994,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
299,0.001,8.5,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,5.0009999999999994,0.001,15.501,3.0009999999999994,Final
300,0.001,8.5,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.0009999999999994,7.0009999999999994,5.0009999999999994,0.001,15.501,3.0009999999999994,Starting
301,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
302,0.001,9.0,9.001,4.0009999999999994,0.0010000000000000009,12.5,7.5009999999999994,7.0009999999999994,5.0009999999999994,0.001,15.501,2.5009999999999994,Final
