,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,2.3482222222222218,27.333333333333336,24.5,0.001,10.001000000000001,46.0,11.547619047619047,28.666666666666664,11.500999999999998,31.66766666666667,0.001,11.751,Starting
184,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,Difference
185,2.3482222222222218,27.333333333333336,24.5,0.001,5.001000000000001,46.0,11.547619047619047,31.166666666666664,14.000999999999998,31.66766666666667,0.001,11.751,Final
186,2.3482222222222218,27.333333333333336,24.5,0.001,5.001000000000001,46.0,11.547619047619047,31.166666666666664,14.000999999999998,31.66766666666667,0.001,11.751,Starting
187,-0.2,0.3333333333333333,-0.25,1.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,-0.5,0.0,Difference
188,1.3482222222222218,29.000000000000004,23.25,5.001,5.001000000000001,46.0,11.547619047619047,29.499999999999996,15.667666666666664,31.66766666666667,0.001,11.751,Final
189,1.3482222222222218,29.000000000000004,23.25,5.001,5.001000000000001,46.0,11.547619047619047,29.499999999999996,15.667666666666664,31.66766666666667,0.001,11.751,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
191,1.3482222222222218,29.000000000000004,23.25,5.001,5.001000000000001,46.0,11.547619047619047,29.499999999999996,15.667666666666664,32.91766666666667,0.001,6.7509999999999994,Final
192,1.3482222222222218,29.000000000000004,23.25,5.001,5.001000000000001,46.0,11.547619047619047,29.499999999999996,15.667666666666664,32.91766666666667,0.001,6.7509999999999994,Starting
193,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,-0.5,0.25,0.0,0.0,-0.3333333333333333,0.0,Difference
194,0.5148888888888885,29.000000000000004,23.25,10.001000000000001,5.001000000000001,46.0,9.047619047619047,30.749999999999996,15.667666666666664,32.91766666666667,0.001,6.7509999999999994,Final
195,0.5148888888888885,29.000000000000004,23.25,10.001000000000001,5.001000000000001,46.0,9.047619047619047,30.749999999999996,15.667666666666664,32.91766666666667,0.001,6.7509999999999994,Starting
196,0.2,-0.5,0.3333333333333333,0.0,1.0,0.0,-1.0,-1.0,-0.5,1.0,0.0,-0.5,Difference
197,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,10.001000000000001,46.0,4.0476190476190474,25.749999999999996,13.167666666666664,37.91766666666667,0.001,4.2509999999999994,Final
198,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,10.001000000000001,46.0,4.0476190476190474,25.749999999999996,13.167666666666664,37.91766666666667,0.001,4.2509999999999994,Starting
199,,,,,,,,,,,,,Difference
200,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,10.001000000000001,46.0,4.0476190476190474,25.749999999999996,13.167666666666664,37.91766666666667,0.001,4.2509999999999994,Final
201,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,10.001000000000001,46.0,4.0476190476190474,25.749999999999996,13.167666666666664,37.91766666666667,0.001,4.2509999999999994,Starting
202,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
203,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,5.001000000000001,46.0,9.047619047619047,25.749999999999996,15.667666666666664,37.91766666666667,0.001,4.2509999999999994,Final
204,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,5.001000000000001,46.0,9.047619047619047,25.749999999999996,15.667666666666664,37.91766666666667,0.001,4.2509999999999994,Starting
205,,,,,,,,,,,,,Difference
206,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,5.001000000000001,46.0,9.047619047619047,25.749999999999996,15.667666666666664,37.91766666666667,0.001,4.2509999999999994,Final
207,1.5148888888888885,26.500000000000004,24.916666666666668,10.001000000000001,5.001000000000001,46.0,9.047619047619047,25.749999999999996,15.667666666666664,37.91766666666667,0.001,4.2509999999999994,Starting
208,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,0.5,0.0,0.0,-0.5,Difference
209,1.5148888888888885,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,11.547619047619047,20.749999999999996,18.167666666666662,37.91766666666667,0.001,1.7509999999999994,Final
210,1.5148888888888885,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,11.547619047619047,20.749999999999996,18.167666666666662,37.91766666666667,0.001,1.7509999999999994,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.2,0.0,0.0,0.0,Difference
212,1.5148888888888885,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,20.749999999999996,19.167666666666662,37.91766666666667,0.001,1.7509999999999994,Final
213,1.5148888888888885,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,20.749999999999996,19.167666666666662,37.91766666666667,0.001,1.7509999999999994,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,0.0,Difference
215,1.5148888888888885,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,18.249999999999996,22.917666666666662,37.91766666666667,0.001,1.7509999999999994,Final
216,1.5148888888888885,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,18.249999999999996,22.917666666666662,37.91766666666667,0.001,1.7509999999999994,Starting
217,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
218,3.181555555555555,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,20.749999999999996,17.917666666666662,37.91766666666667,1.6676666666666664,1.7509999999999994,Final
219,3.181555555555555,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,20.749999999999996,17.917666666666662,37.91766666666667,1.6676666666666664,1.7509999999999994,Starting
220,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
221,4.610126984126984,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,23.249999999999996,12.917666666666662,37.91766666666667,3.334333333333333,1.7509999999999994,Final
222,4.610126984126984,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,23.249999999999996,12.917666666666662,37.91766666666667,3.334333333333333,1.7509999999999994,Starting
223,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,Difference
224,5.443460317460317,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,23.249999999999996,12.917666666666662,37.91766666666667,5.834333333333333,0.5009999999999994,Final
225,5.443460317460317,28.16666666666667,24.916666666666668,5.001000000000001,10.001000000000001,46.0,10.297619047619047,23.249999999999996,12.917666666666662,37.91766666666667,5.834333333333333,0.5009999999999994,Starting
226,-0.5,0.3333333333333333,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
227,2.9434603174603167,29.83333333333334,19.916666666666668,5.001000000000001,5.001000000000001,46.0,10.297619047619047,28.249999999999996,12.917666666666662,32.91766666666667,5.834333333333333,0.5009999999999994,Final
228,2.9434603174603167,29.83333333333334,19.916666666666668,5.001000000000001,5.001000000000001,46.0,10.297619047619047,28.249999999999996,12.917666666666662,32.91766666666667,5.834333333333333,0.5009999999999994,Starting
229,0.25,-0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.6666666666666666,0.5,Difference
230,4.193460317460317,28.16666666666667,23.25,5.001000000000001,5.001000000000001,46.0,7.7976190476190474,28.249999999999996,12.917666666666662,30.41766666666667,9.167666666666666,3.0009999999999994,Final
231,4.193460317460317,28.16666666666667,23.25,5.001000000000001,5.001000000000001,46.0,7.7976190476190474,28.249999999999996,12.917666666666662,30.41766666666667,9.167666666666666,3.0009999999999994,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
233,1.6934603174603167,29.83333333333334,23.25,5.001000000000001,5.001000000000001,46.0,12.797619047619047,28.249999999999996,12.917666666666662,27.91766666666667,9.167666666666666,0.5009999999999994,Final
234,1.6934603174603167,29.83333333333334,23.25,5.001000000000001,5.001000000000001,46.0,12.797619047619047,28.249999999999996,12.917666666666662,27.91766666666667,9.167666666666666,0.5009999999999994,Starting
235,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
236,5.443460317460317,28.16666666666667,23.25,0.0010000000000012221,10.001000000000001,46.0,17.797619047619047,23.249999999999996,10.417666666666662,32.91766666666667,4.1676666666666655,0.5009999999999994,Final
237,5.443460317460317,28.16666666666667,23.25,0.0010000000000012221,10.001000000000001,46.0,17.797619047619047,23.249999999999996,10.417666666666662,32.91766666666667,4.1676666666666655,0.5009999999999994,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.2,-0.3333333333333333,Difference
239,5.443460317460317,28.16666666666667,23.25,0.0010000000000012221,10.001000000000001,46.0,17.797619047619047,23.249999999999996,10.417666666666662,35.41766666666667,3.1676666666666655,0.001,Final
240,5.443460317460317,28.16666666666667,23.25,0.0010000000000012221,10.001000000000001,46.0,17.797619047619047,23.249999999999996,10.417666666666662,35.41766666666667,3.1676666666666655,0.001,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
242,7.318460317460317,23.16666666666667,23.25,0.0010000000000012221,15.001000000000001,46.0,17.797619047619047,23.249999999999996,5.417666666666662,40.41766666666667,4.596238095238094,0.001,Final
243,7.318460317460317,23.16666666666667,23.25,0.0010000000000012221,15.001000000000001,46.0,17.797619047619047,23.249999999999996,5.417666666666662,40.41766666666667,4.596238095238094,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,7.318460317460317,23.16666666666667,23.25,0.0010000000000012221,15.001000000000001,51.0,12.797619047619047,23.249999999999996,0.41766666666666197,40.41766666666667,4.596238095238094,0.001,Final
246,7.318460317460317,23.16666666666667,23.25,0.0010000000000012221,15.001000000000001,51.0,12.797619047619047,23.249999999999996,0.41766666666666197,40.41766666666667,4.596238095238094,0.001,Starting
247,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
248,10.318460317460318,20.66666666666667,28.25,0.0010000000000012221,15.001000000000001,51.0,17.797619047619047,23.249999999999996,0.41766666666666197,40.41766666666667,6.26290476190476,2.501,Final
249,10.318460317460318,20.66666666666667,28.25,0.0010000000000012221,15.001000000000001,51.0,17.797619047619047,23.249999999999996,0.41766666666666197,40.41766666666667,6.26290476190476,2.501,Starting
250,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
251,8.443460317460318,25.66666666666667,33.25,0.0010000000000012221,15.001000000000001,51.0,17.797619047619047,23.249999999999996,5.417666666666662,40.41766666666667,4.120047619047618,2.501,Final
252,8.443460317460318,25.66666666666667,33.25,0.0010000000000012221,15.001000000000001,51.0,17.797619047619047,23.249999999999996,5.417666666666662,40.41766666666667,4.120047619047618,2.501,Starting
253,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,Difference
254,8.443460317460318,25.66666666666667,30.75,0.0010000000000012221,15.001000000000001,51.0,15.297619047619047,23.249999999999996,5.417666666666662,45.41766666666667,4.120047619047618,2.501,Final
255,8.443460317460318,25.66666666666667,30.75,0.0010000000000012221,15.001000000000001,51.0,15.297619047619047,23.249999999999996,5.417666666666662,45.41766666666667,4.120047619047618,2.501,Starting
256,,,,,,,,,,,,,Difference
257,8.443460317460318,25.66666666666667,30.75,0.0010000000000012221,15.001000000000001,51.0,15.297619047619047,23.249999999999996,5.417666666666662,45.41766666666667,4.120047619047618,2.501,Final
258,8.443460317460318,25.66666666666667,30.75,0.0010000000000012221,15.001000000000001,51.0,15.297619047619047,23.249999999999996,5.417666666666662,45.41766666666667,4.120047619047618,2.501,Starting
259,0.5,-0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,Difference
260,10.943460317460318,23.16666666666667,32.416666666666664,0.0010000000000012221,15.001000000000001,51.0,17.797619047619047,23.249999999999996,5.417666666666662,45.41766666666667,4.120047619047618,7.5009999999999994,Final
261,10.943460317460318,23.16666666666667,32.416666666666664,0.0010000000000012221,15.001000000000001,51.0,17.797619047619047,23.249999999999996,5.417666666666662,45.41766666666667,4.120047619047618,7.5009999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,Difference
263,10.943460317460318,23.16666666666667,32.416666666666664,0.0010000000000012221,15.001000000000001,51.0,20.297619047619047,23.249999999999996,4.167666666666662,45.41766666666667,4.120047619047618,7.5009999999999994,Final
264,10.943460317460318,23.16666666666667,32.416666666666664,0.0010000000000012221,15.001000000000001,51.0,20.297619047619047,23.249999999999996,4.167666666666662,45.41766666666667,4.120047619047618,7.5009999999999994,Starting
265,0.0,-0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
266,10.943460317460318,21.500000000000004,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,23.249999999999996,4.167666666666662,45.41766666666667,4.120047619047618,7.5009999999999994,Final
267,10.943460317460318,21.500000000000004,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,23.249999999999996,4.167666666666662,45.41766666666667,4.120047619047618,7.5009999999999994,Starting
268,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
269,7.9434603174603176,24.000000000000004,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,23.249999999999996,6.667666666666662,45.41766666666667,1.120047619047618,7.5009999999999994,Final
270,7.9434603174603176,24.000000000000004,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,23.249999999999996,6.667666666666662,45.41766666666667,1.120047619047618,7.5009999999999994,Starting
271,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
272,11.27679365079365,24.000000000000004,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,25.749999999999996,4.167666666666662,45.41766666666667,4.453380952380951,7.5009999999999994,Final
273,11.27679365079365,24.000000000000004,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,25.749999999999996,4.167666666666662,45.41766666666667,4.453380952380951,7.5009999999999994,Starting
274,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.5,Difference
275,10.02679365079365,25.66666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,25.749999999999996,4.167666666666662,45.41766666666667,2.7867142857142846,5.0009999999999994,Final
276,10.02679365079365,25.66666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,25.749999999999996,4.167666666666662,45.41766666666667,2.7867142857142846,5.0009999999999994,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
278,7.02679365079365,28.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,25.749999999999996,6.667666666666662,45.41766666666667,0.001,5.0009999999999994,Final
279,7.02679365079365,28.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,25.749999999999996,6.667666666666662,45.41766666666667,0.001,5.0009999999999994,Starting
280,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
281,10.360126984126982,28.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,4.167666666666662,45.41766666666667,3.334333333333333,5.0009999999999994,Final
282,10.360126984126982,28.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,4.167666666666662,45.41766666666667,3.334333333333333,5.0009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,10.360126984126982,28.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,4.167666666666662,45.41766666666667,3.334333333333333,5.0009999999999994,Final
285,10.360126984126982,28.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,4.167666666666662,45.41766666666667,3.334333333333333,5.0009999999999994,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,7.360126984126982,30.66666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,6.667666666666662,45.41766666666667,0.3343333333333329,5.0009999999999994,Final
288,7.360126984126982,30.66666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,6.667666666666662,45.41766666666667,0.3343333333333329,5.0009999999999994,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
290,4.360126984126982,33.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,9.167666666666662,45.41766666666667,0.001,5.0009999999999994,Final
291,4.360126984126982,33.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,9.167666666666662,45.41766666666667,0.001,5.0009999999999994,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,2.485126984126982,38.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,14.167666666666662,45.41766666666667,0.001,5.0009999999999994,Final
294,2.485126984126982,38.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,28.249999999999996,14.167666666666662,45.41766666666667,0.001,5.0009999999999994,Starting
295,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
296,1.8601269841269819,43.16666666666667,37.416666666666664,0.0010000000000012221,10.001000000000001,51.0,25.297619047619047,33.25,14.167666666666662,40.41766666666667,0.001,5.0009999999999994,Final
297,1.8601269841269819,43.16666666666667,37.416666666666664,0.0010000000000012221,10.001000000000001,51.0,25.297619047619047,33.25,14.167666666666662,40.41766666666667,0.001,5.0009999999999994,Starting
298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
299,1.8601269841269819,43.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,33.25,14.167666666666662,45.41766666666667,0.001,2.5009999999999994,Final
300,1.8601269841269819,43.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,51.0,25.297619047619047,33.25,14.167666666666662,45.41766666666667,0.001,2.5009999999999994,Starting
301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
302,1.8601269841269819,43.16666666666667,37.416666666666664,0.0010000000000012221,15.001000000000001,56.0,25.297619047619047,33.25,14.167666666666662,45.41766666666667,0.001,4.1676666666666655,Final
