,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
15,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Starting
16,,,,,,,,,,,,,Difference
17,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Final
18,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Starting
19,,,,,,,,,,,,,Difference
20,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Final
21,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Starting
22,,,,,,,,,,,,,Difference
23,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Final
24,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.5,Starting
25,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
26,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.0,Final
27,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.0,Starting
28,,,,,,,,,,,,,Difference
29,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.0,Final
30,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.0,Starting
31,,,,,,,,,,,,,Difference
32,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.0,Final
33,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,6.0,3.500000000000001,3.5,6.0,6.0,Starting
34,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
35,1.1,1.3773584905660377,1.4166666666666665,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,4.125,6.0,6.5,Final
36,1.1,1.3773584905660377,1.4166666666666665,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,4.125,6.0,6.5,Starting
37,,,,,,,,,,,,,Difference
38,1.1,1.3773584905660377,1.4166666666666665,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,4.125,6.0,6.5,Final
39,1.1,1.3773584905660377,1.4166666666666665,1.1612903225806452,1.0,1.0,8.0,6.0,3.500000000000001,4.125,6.0,6.5,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.1500000000000001,1.471698113207547,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Final
42,1.1500000000000001,1.471698113207547,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Starting
43,,,,,,,,,,,,,Difference
44,1.1500000000000001,1.471698113207547,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Final
45,1.1500000000000001,1.471698113207547,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.1,1.5660377358490565,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Final
48,1.1,1.5660377358490565,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.05,1.660377358490566,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Final
51,1.05,1.660377358490566,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Starting
52,,,,,,,,,,,,,Difference
53,1.05,1.660377358490566,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Final
54,1.05,1.660377358490566,1.6249999999999998,1.2016129032258065,1.0,1.0,9.0,6.0,2.666666666666668,3.5,6.0,6.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.1,1.660377358490566,1.6249999999999998,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,5.5,Final
57,1.1,1.660377358490566,1.6249999999999998,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,5.5,Starting
58,,,,,,,,,,,,,Difference
59,1.1,1.660377358490566,1.6249999999999998,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,5.5,Final
60,1.1,1.660377358490566,1.6249999999999998,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.125,6.0,5.5,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.1500000000000001,1.660377358490566,1.833333333333333,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,5.0,Final
63,1.1500000000000001,1.660377358490566,1.833333333333333,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,5.0,Starting
64,,,,,,,,,,,,,Difference
65,1.1500000000000001,1.660377358490566,1.833333333333333,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,5.0,Final
66,1.1500000000000001,1.660377358490566,1.833333333333333,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,4.75,6.0,5.0,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.2000000000000002,1.660377358490566,2.0416666666666665,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,4.5,Final
69,1.2000000000000002,1.660377358490566,2.0416666666666665,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,4.5,Starting
70,,,,,,,,,,,,,Difference
71,1.2000000000000002,1.660377358490566,2.0416666666666665,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,4.5,Final
72,1.2000000000000002,1.660377358490566,2.0416666666666665,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,5.375,6.0,4.5,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.2500000000000002,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Final
75,1.2500000000000002,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Starting
76,,,,,,,,,,,,,Difference
77,1.2500000000000002,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Final
78,1.2500000000000002,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.0,6.0,4.0,Starting
79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.3500000000000003,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.5,Final
81,1.3500000000000003,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.5,Starting
82,,,,,,,,,,,,,Difference
83,1.3500000000000003,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.5,Final
84,1.3500000000000003,1.660377358490566,2.25,1.1612903225806452,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,3.5,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.3500000000000003,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,4.0,Final
87,1.3500000000000003,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,4.0,Starting
88,,,,,,,,,,,,,Difference
89,1.3500000000000003,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,4.0,Final
90,1.3500000000000003,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,6.625,6.0,4.0,Starting
91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.4500000000000004,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Final
93,1.4500000000000004,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Starting
94,,,,,,,,,,,,,Difference
95,1.4500000000000004,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Final
96,1.4500000000000004,1.660377358490566,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Starting
97,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.4500000000000004,1.660377358490566,2.666666666666667,1.0806451612903227,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,4.0,Final
99,1.4500000000000004,1.660377358490566,2.666666666666667,1.0806451612903227,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,4.0,Starting
100,,,,,,,,,,,,,Difference
101,1.4500000000000004,1.660377358490566,2.666666666666667,1.0806451612903227,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,4.0,Final
102,1.4500000000000004,1.660377358490566,2.666666666666667,1.0806451612903227,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,4.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Final
105,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Starting
106,,,,,,,,,,,,,Difference
107,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Final
108,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.0500000000000005,1.8490566037735847,2.666666666666667,0.838709677419355,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.0,Final
111,1.0500000000000005,1.8490566037735847,2.666666666666667,0.838709677419355,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.0,Starting
112,,,,,,,,,,,,,Difference
113,1.0500000000000005,1.8490566037735847,2.666666666666667,0.838709677419355,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.0,Final
114,1.0500000000000005,1.8490566037735847,2.666666666666667,0.838709677419355,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.0,Starting
115,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Final
117,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Starting
118,,,,,,,,,,,,,Difference
119,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Final
120,1.2500000000000004,1.7547169811320753,2.666666666666667,0.9596774193548389,1.0,1.0,9.0,6.0,2.666666666666668,7.25,6.0,3.5,Starting
121,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
122,1.5000000000000004,1.7547169811320753,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,7.875,6.0,2.5,Final
123,1.5000000000000004,1.7547169811320753,2.4583333333333335,1.120967741935484,1.0,1.0,9.0,6.0,2.666666666666668,7.875,6.0,2.5,Starting
124,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
125,1.7500000000000004,1.7547169811320753,2.25,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,8.5,6.0,1.5,Final
126,1.7500000000000004,1.7547169811320753,2.25,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,8.5,6.0,1.5,Starting
127,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
128,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
129,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
130,,,,,,,,,,,,,Difference
131,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
132,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
133,,,,,,,,,,,,,Difference
134,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
135,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
136,,,,,,,,,,,,,Difference
137,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
138,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
139,,,,,,,,,,,,,Difference
140,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
141,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
142,,,,,,,,,,,,,Difference
143,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
144,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
145,,,,,,,,,,,,,Difference
146,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Final
147,1.8000000000000005,1.7547169811320753,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,0.5,Starting
148,0.0,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.8000000000000005,1.660377358490566,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,1.0,Final
150,1.8000000000000005,1.660377358490566,2.25,1.3225806451612905,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,1.0,Starting
151,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
152,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
153,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
154,,,,,,,,,,,,,Difference
155,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
156,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
157,,,,,,,,,,,,,Difference
158,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
159,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
160,,,,,,,,,,,,,Difference
161,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
162,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
163,,,,,,,,,,,,,Difference
164,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
165,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
166,,,,,,,,,,,,,Difference
167,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
168,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
169,,,,,,,,,,,,,Difference
170,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
171,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
172,,,,,,,,,,,,,Difference
173,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
174,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
175,,,,,,,,,,,,,Difference
176,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
177,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
178,,,,,,,,,,,,,Difference
179,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Final
180,1.8000000000000005,1.660377358490566,2.4583333333333335,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,9.125,6.0,2.0,Starting
181,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
182,1.9500000000000004,1.660377358490566,2.4583333333333335,1.403225806451613,1.0,1.0,9.0,6.0,3.500000000000001,9.125,6.0,1.5,Final
183,1.9500000000000004,1.660377358490566,2.4583333333333335,1.403225806451613,1.0,1.0,9.0,6.0,3.500000000000001,9.125,6.0,1.5,Starting
184,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
185,2.1000000000000005,1.660377358490566,2.4583333333333335,1.524193548387097,1.0,1.0,9.0,6.0,4.333333333333334,9.125,6.0,1.0,Final
186,2.1000000000000005,1.660377358490566,2.4583333333333335,1.524193548387097,1.0,1.0,9.0,6.0,4.333333333333334,9.125,6.0,1.0,Starting
187,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
188,2.2500000000000004,1.660377358490566,2.4583333333333335,1.645161290322581,1.0,1.0,9.0,6.0,5.166666666666667,9.125,6.0,0.5,Final
189,2.2500000000000004,1.660377358490566,2.4583333333333335,1.645161290322581,1.0,1.0,9.0,6.0,5.166666666666667,9.125,6.0,0.5,Starting
190,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.2,Difference
191,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Final
192,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Starting
193,,,,,,,,,,,,,Difference
194,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Final
195,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Starting
196,,,,,,,,,,,,,Difference
197,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Final
198,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Starting
199,,,,,,,,,,,,,Difference
200,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Final
201,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Starting
202,,,,,,,,,,,,,Difference
203,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Final
204,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Starting
205,,,,,,,,,,,,,Difference
206,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Final
207,2.3000000000000003,1.7547169811320753,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,0.001,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Difference
209,2.2500000000000004,1.8490566037735847,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,4.001,Final
210,2.2500000000000004,1.8490566037735847,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,4.001,Starting
211,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,2.2000000000000006,1.9433962264150941,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,4.001,Final
213,2.2000000000000006,1.9433962264150941,2.4583333333333335,1.645161290322581,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,4.001,Starting
214,-0.03,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
215,2.0500000000000007,2.0377358490566038,2.4583333333333335,1.4838709677419357,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.0010000000000003,Final
216,2.0500000000000007,2.0377358490566038,2.4583333333333335,1.4838709677419357,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.0010000000000003,Starting
217,,,,,,,,,,,,,Difference
218,2.0500000000000007,2.0377358490566038,2.4583333333333335,1.4838709677419357,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.0010000000000003,Final
219,2.0500000000000007,2.0377358490566038,2.4583333333333335,1.4838709677419357,1.0,1.0,10.0,6.0,4.333333333333334,9.125,6.0,3.0010000000000003,Starting
