,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
32,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Final
33,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Starting
34,,,,,,,,,,,,,Difference
35,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Final
36,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Starting
37,,,,,,,,,,,,,Difference
38,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Final
39,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Starting
40,,,,,,,,,,,,,Difference
41,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Final
42,1.1,1.1,1.1,1.1,1.0,1.0,0.95,1.0,1.0833333333333335,1.133333333333333,1.1,1.09,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
44,1.1,1.1,1.1,1.1,1.0,1.0,0.8999999999999999,1.0,1.0833333333333335,1.1666666666666665,1.1,1.09,Final
45,1.1,1.1,1.1,1.1,1.0,1.0,0.8999999999999999,1.0,1.0833333333333335,1.1666666666666665,1.1,1.09,Starting
46,,,,,,,,,,,,,Difference
47,1.1,1.1,1.1,1.1,1.0,1.0,0.8999999999999999,1.0,1.0833333333333335,1.1666666666666665,1.1,1.09,Final
48,1.1,1.1,1.1,1.1,1.0,1.0,0.8999999999999999,1.0,1.0833333333333335,1.1666666666666665,1.1,1.09,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
50,1.1,1.1,1.1,1.1,1.0,1.0,0.8499999999999999,1.0,1.0833333333333335,1.2,1.1,1.1,Final
51,1.1,1.1,1.1,1.1,1.0,1.0,0.8499999999999999,1.0,1.0833333333333335,1.2,1.1,1.1,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
53,1.1,1.1,1.1,1.1,1.0,1.0,0.7999999999999998,1.0,1.0833333333333335,1.2333333333333334,1.1,1.11,Final
54,1.1,1.1,1.1,1.1,1.0,1.0,0.7999999999999998,1.0,1.0833333333333335,1.2333333333333334,1.1,1.11,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
56,1.1,1.1,1.1,1.1,1.0,1.0,0.7499999999999998,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Final
57,1.1,1.1,1.1,1.1,1.0,1.0,0.7499999999999998,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Starting
58,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
59,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.7499999999999998,1.0,1.0833333333333335,1.2500000000000002,1.1,1.1,Final
60,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.7499999999999998,1.0,1.0833333333333335,1.2500000000000002,1.1,1.1,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
62,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6999999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Final
63,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6999999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Starting
64,,,,,,,,,,,,,Difference
65,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6999999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Final
66,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6999999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Starting
67,,,,,,,,,,,,,Difference
68,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6999999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Final
69,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6999999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
71,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2833333333333334,1.1,1.12,Final
72,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2833333333333334,1.1,1.12,Starting
73,,,,,,,,,,,,,Difference
74,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2833333333333334,1.1,1.12,Final
75,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2833333333333334,1.1,1.12,Starting
76,,,,,,,,,,,,,Difference
77,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2833333333333334,1.1,1.12,Final
78,1.1,1.1,1.1,1.1333333333333335,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2833333333333334,1.1,1.12,Starting
79,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
80,1.1,1.1,1.1,1.166666666666667,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Final
81,1.1,1.1,1.1,1.166666666666667,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2666666666666668,1.1,1.11,Starting
82,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
83,1.1,1.1,1.1,1.2000000000000004,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2500000000000002,1.1,1.1,Final
84,1.1,1.1,1.1,1.2000000000000004,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2500000000000002,1.1,1.1,Starting
85,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
86,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Final
87,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Starting
88,,,,,,,,,,,,,Difference
89,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Final
90,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Starting
91,,,,,,,,,,,,,Difference
92,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Final
93,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Starting
94,,,,,,,,,,,,,Difference
95,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Final
96,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Starting
97,,,,,,,,,,,,,Difference
98,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Final
99,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Starting
100,,,,,,,,,,,,,Difference
101,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Final
102,1.1,1.1,1.1,1.2333333333333338,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2333333333333336,1.1,1.09,Starting
103,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.2,Difference
104,1.1,1.1,1.1,1.2666666666666673,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.216666666666667,1.1,1.07,Final
105,1.1,1.1,1.1,1.2666666666666673,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.216666666666667,1.1,1.07,Starting
106,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.2,Difference
107,1.1,1.1,1.1,1.3000000000000007,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2000000000000004,1.1,1.05,Final
108,1.1,1.1,1.1,1.3000000000000007,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.2000000000000004,1.1,1.05,Starting
109,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.2,Difference
110,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.1833333333333338,1.1,1.03,Final
111,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.6499999999999997,1.0,1.0833333333333335,1.1833333333333338,1.1,1.03,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
113,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.5999999999999996,1.0,1.0833333333333335,1.2000000000000004,1.1,1.04,Final
114,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.5999999999999996,1.0,1.0833333333333335,1.2000000000000004,1.1,1.04,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,0.2,Difference
116,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.49999999999999967,1.0,1.0833333333333335,1.2333333333333338,1.1,1.06,Final
117,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.49999999999999967,1.0,1.0833333333333335,1.2333333333333338,1.1,1.06,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
119,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.4499999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.06,Final
120,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.4499999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.06,Starting
121,,,,,,,,,,,,,Difference
122,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.4499999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.06,Final
123,1.1,1.1,1.1,1.3333333333333341,1.0,1.0,0.4499999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.06,Starting
124,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.2,Difference
125,1.1,1.1,1.1,1.3666666666666676,1.0,1.0,0.4499999999999997,1.0,1.0833333333333335,1.2333333333333338,1.1,1.04,Final
126,1.1,1.1,1.1,1.3666666666666676,1.0,1.0,0.4499999999999997,1.0,1.0833333333333335,1.2333333333333338,1.1,1.04,Starting
127,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.2,Difference
128,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3999999999999997,1.0,1.0833333333333335,1.2333333333333338,1.1,1.02,Final
129,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3999999999999997,1.0,1.0833333333333335,1.2333333333333338,1.1,1.02,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
131,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3999999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.0,Final
132,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3999999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.0,Starting
133,,,,,,,,,,,,,Difference
134,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3999999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.0,Final
135,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3999999999999997,1.0,1.0833333333333335,1.2500000000000004,1.1,1.0,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
137,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3499999999999997,1.0,1.0833333333333335,1.266666666666667,1.1,1.0,Final
138,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3499999999999997,1.0,1.0833333333333335,1.266666666666667,1.1,1.0,Starting
139,,,,,,,,,,,,,Difference
140,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3499999999999997,1.0,1.0833333333333335,1.266666666666667,1.1,1.0,Final
141,1.1,1.1,1.1,1.400000000000001,1.0,1.0,0.3499999999999997,1.0,1.0833333333333335,1.266666666666667,1.1,1.0,Starting
142,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Final
144,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Starting
145,,,,,,,,,,,,,Difference
146,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Final
147,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Starting
148,,,,,,,,,,,,,Difference
149,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Final
150,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Starting
151,,,,,,,,,,,,,Difference
152,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Final
153,1.1,1.1,1.1,1.4333333333333345,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.266666666666667,1.1,0.99,Starting
154,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
155,1.1,1.1,1.1,1.466666666666668,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.2333333333333336,1.1,0.98,Final
156,1.1,1.1,1.1,1.466666666666668,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.2333333333333336,1.1,0.98,Starting
157,,,,,,,,,,,,,Difference
158,1.1,1.1,1.1,1.466666666666668,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.2333333333333336,1.1,0.98,Final
159,1.1,1.1,1.1,1.466666666666668,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.2333333333333336,1.1,0.98,Starting
160,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
161,1.1,1.1,1.1,1.5000000000000013,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.2000000000000002,1.1,0.97,Final
162,1.1,1.1,1.1,1.5000000000000013,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.2000000000000002,1.1,0.97,Starting
163,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
164,1.1,1.1,1.1,1.5333333333333348,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.1666666666666667,1.1,0.96,Final
165,1.1,1.1,1.1,1.5333333333333348,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.1666666666666667,1.1,0.96,Starting
166,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
167,1.1,1.1,1.1,1.5666666666666682,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.1333333333333333,1.1,0.95,Final
168,1.1,1.1,1.1,1.5666666666666682,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.1333333333333333,1.1,0.95,Starting
169,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
170,1.1,1.1,1.1,1.6000000000000016,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.0999999999999999,1.1,0.94,Final
171,1.1,1.1,1.1,1.6000000000000016,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.0999999999999999,1.1,0.94,Starting
172,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
173,1.1,1.1,1.1,1.633333333333335,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.0666666666666664,1.1,0.9299999999999999,Final
174,1.1,1.1,1.1,1.633333333333335,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.0666666666666664,1.1,0.9299999999999999,Starting
175,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
176,1.1,1.1,1.1,1.6666666666666685,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.033333333333333,1.1,0.9199999999999999,Final
177,1.1,1.1,1.1,1.6666666666666685,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,1.033333333333333,1.1,0.9199999999999999,Starting
178,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
179,1.1,1.1,1.1,1.700000000000002,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9999999999999997,1.1,0.9099999999999999,Final
180,1.1,1.1,1.1,1.700000000000002,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9999999999999997,1.1,0.9099999999999999,Starting
181,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.2,Difference
182,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Final
183,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Starting
184,,,,,,,,,,,,,Difference
185,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Final
186,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Starting
187,,,,,,,,,,,,,Difference
188,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Final
189,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Starting
190,,,,,,,,,,,,,Difference
191,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Final
192,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Starting
193,,,,,,,,,,,,,Difference
194,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Final
195,1.1,1.1,1.1,1.7333333333333354,1.0,1.0,0.2999999999999997,1.0,1.0666666666666669,0.9666666666666663,1.1,0.8899999999999999,Starting
196,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
197,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Final
198,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Starting
199,,,,,,,,,,,,,Difference
200,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Final
201,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Starting
202,,,,,,,,,,,,,Difference
203,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Final
204,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
206,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.9166666666666663,1.1,0.8999999999999999,Final
207,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.9166666666666663,1.1,0.8999999999999999,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
209,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Final
210,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Starting
211,,,,,,,,,,,,,Difference
212,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Final
213,1.1,1.1,1.1,1.7666666666666688,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.933333333333333,1.1,0.8799999999999999,Starting
214,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.3,Difference
215,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.8999999999999997,1.1,0.8499999999999999,Final
216,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.8999999999999997,1.1,0.8499999999999999,Starting
217,,,,,,,,,,,,,Difference
218,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.8999999999999997,1.1,0.8499999999999999,Final
219,1.1,1.1,1.1,1.8000000000000023,1.0,1.0,0.24999999999999972,1.0,1.0666666666666669,0.8999999999999997,1.1,0.8499999999999999,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
