,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,0.5000000000000006,4.962264150943397,6.416666666666666,1.6451612903225807,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Starting
199,,,,,,,,,,,,,Difference
200,0.5000000000000006,4.962264150943397,6.416666666666666,1.6451612903225807,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Final
201,0.5000000000000006,4.962264150943397,6.416666666666666,1.6451612903225807,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Starting
202,,,,,,,,,,,,,Difference
203,0.5000000000000006,4.962264150943397,6.416666666666666,1.6451612903225807,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Final
204,0.5000000000000006,4.962264150943397,6.416666666666666,1.6451612903225807,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,0.5000000000000006,4.962264150943397,6.833333333333333,1.5645161290322582,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,11.0,Final
207,0.5000000000000006,4.962264150943397,6.833333333333333,1.5645161290322582,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,11.0,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,0.6000000000000005,5.150943396226416,6.833333333333333,1.4838709677419357,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Final
210,0.6000000000000005,5.150943396226416,6.833333333333333,1.4838709677419357,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,0.6000000000000005,5.150943396226416,7.25,1.4032258064516132,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,11.0,Final
213,0.6000000000000005,5.150943396226416,7.25,1.4032258064516132,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,11.0,Starting
214,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.7000000000000005,5.339622641509435,7.25,1.3225806451612907,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Final
216,0.7000000000000005,5.339622641509435,7.25,1.3225806451612907,4.0,1.0,13.0,6.0,5.0009999999999994,12.501,6.0,10.0,Starting
217,0.08,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
218,1.5000000000000004,5.339622641509435,7.25,1.8064516129032262,4.0,1.0,13.0,6.0,5.0009999999999994,13.751,6.0,9.0,Final
219,1.5000000000000004,5.339622641509435,7.25,1.8064516129032262,4.0,1.0,13.0,6.0,5.0009999999999994,13.751,6.0,9.0,Starting
220,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.2000000000000004,5.5283018867924545,7.25,1.5645161290322585,4.0,1.0,13.0,6.0,5.0009999999999994,13.751,6.0,8.0,Final
222,1.2000000000000004,5.5283018867924545,7.25,1.5645161290322585,4.0,1.0,13.0,6.0,5.0009999999999994,13.751,6.0,8.0,Starting
223,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.8000000000000004,5.716981132075474,7.25,1.3225806451612907,4.0,1.0,13.0,6.0,5.0009999999999994,13.751,6.0,8.0,Final
225,0.8000000000000004,5.716981132075474,7.25,1.3225806451612907,4.0,1.0,13.0,6.0,5.0009999999999994,13.751,6.0,8.0,Starting
226,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
227,0.9000000000000004,5.716981132075474,7.25,1.2419354838709682,4.0,1.0,13.0,6.0,5.0009999999999994,15.001,6.0,8.0,Final
228,0.9000000000000004,5.716981132075474,7.25,1.2419354838709682,4.0,1.0,13.0,6.0,5.0009999999999994,15.001,6.0,8.0,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
230,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Final
231,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Starting
232,,,,,,,,,,,,,Difference
233,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Final
234,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Starting
235,,,,,,,,,,,,,Difference
236,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Final
237,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Starting
238,,,,,,,,,,,,,Difference
239,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Final
240,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Starting
241,,,,,,,,,,,,,Difference
242,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Final
243,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Starting
244,,,,,,,,,,,,,Difference
245,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Final
246,1.0000000000000004,5.716981132075474,7.25,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,8.0,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,1.0000000000000004,5.716981132075474,7.666666666666667,1.0806451612903232,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,9.0,Final
249,1.0000000000000004,5.716981132075474,7.666666666666667,1.0806451612903232,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,9.0,Starting
250,,,,,,,,,,,,,Difference
251,1.0000000000000004,5.716981132075474,7.666666666666667,1.0806451612903232,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,9.0,Final
252,1.0000000000000004,5.716981132075474,7.666666666666667,1.0806451612903232,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,9.0,Starting
253,,,,,,,,,,,,,Difference
254,1.0000000000000004,5.716981132075474,7.666666666666667,1.0806451612903232,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,9.0,Final
255,1.0000000000000004,5.716981132075474,7.666666666666667,1.0806451612903232,4.0,1.0,13.0,6.0,5.0009999999999994,16.250999999999998,6.0,9.0,Starting
256,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
257,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
258,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
259,,,,,,,,,,,,,Difference
260,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
261,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
262,,,,,,,,,,,,,Difference
263,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
264,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
265,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.8000000000000005,5.905660377358493,7.666666666666667,0.9193548387096779,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
267,0.8000000000000005,5.905660377358493,7.666666666666667,0.9193548387096779,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
268,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
270,1.3000000000000005,5.716981132075474,7.666666666666667,1.1612903225806457,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
271,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.8000000000000005,5.905660377358493,7.666666666666667,0.9193548387096779,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
273,0.8000000000000005,5.905660377358493,7.666666666666667,0.9193548387096779,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
274,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.3000000000000005,6.094339622641512,7.666666666666667,0.6774193548387102,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
276,0.3000000000000005,6.094339622641512,7.666666666666667,0.6774193548387102,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
277,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.001,6.283018867924532,7.666666666666667,0.43548387096774244,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
279,0.001,6.283018867924532,7.666666666666667,0.43548387096774244,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
280,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.001,6.471698113207551,7.666666666666667,0.1935483870967747,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
282,0.001,6.471698113207551,7.666666666666667,0.1935483870967747,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
283,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,6.66037735849057,7.666666666666667,0.001,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
285,0.001,6.66037735849057,7.666666666666667,0.001,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
286,-0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.001,6.66037735849057,7.666666666666667,0.16229032258064516,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Final
288,0.001,6.66037735849057,7.666666666666667,0.16229032258064516,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,8.0,Starting
289,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,0.001,6.849056603773589,7.666666666666667,0.001,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Final
291,0.001,6.849056603773589,7.666666666666667,0.001,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Starting
292,-0.01,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.001,6.849056603773589,7.666666666666667,0.4042258064516129,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Final
294,0.001,6.849056603773589,7.666666666666667,0.4042258064516129,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Starting
295,,,,,,,,,,,,,Difference
296,0.001,6.849056603773589,7.666666666666667,0.4042258064516129,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Final
297,0.001,6.849056603773589,7.666666666666667,0.4042258064516129,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Starting
298,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.001,6.849056603773589,8.083333333333334,0.48487096774193544,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Final
300,0.001,6.849056603773589,8.083333333333334,0.48487096774193544,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Starting
301,,,,,,,,,,,,,Difference
302,0.001,6.849056603773589,8.083333333333334,0.48487096774193544,4.0,1.0,13.0,6.0,5.0009999999999994,17.500999999999998,6.0,7.0,Final
