,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,36.416666666666664,33.66766666666666,45.57422969187675,51.0,0.001,40.001,46.666666666666664,49.58433333333333,12.501000000000001,0.001,57.75,33.33433333333333,Final
195,36.416666666666664,33.66766666666666,45.57422969187675,51.0,0.001,40.001,46.666666666666664,49.58433333333333,12.501000000000001,0.001,57.75,33.33433333333333,Starting
196,-0.875,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,-0.5,Difference
197,27.666666666666664,43.66766666666666,45.57422969187675,41.0,0.001,30.000999999999998,56.666666666666664,49.58433333333333,22.501,0.001,47.75,28.334333333333333,Final
198,27.666666666666664,43.66766666666666,45.57422969187675,41.0,0.001,30.000999999999998,56.666666666666664,49.58433333333333,22.501,0.001,47.75,28.334333333333333,Starting
199,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.0,Difference
200,31.416666666666664,33.66766666666666,45.57422969187675,41.0,10.001,40.001,56.666666666666664,49.58433333333333,12.501000000000001,10.001,45.75,28.334333333333333,Final
201,31.416666666666664,33.66766666666666,45.57422969187675,41.0,10.001,40.001,56.666666666666664,49.58433333333333,12.501000000000001,10.001,45.75,28.334333333333333,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
203,31.416666666666664,33.66766666666666,45.57422969187675,41.0,10.001,40.001,56.666666666666664,49.58433333333333,12.501000000000001,6.667666666666666,47.416666666666664,28.334333333333333,Final
204,31.416666666666664,33.66766666666666,45.57422969187675,41.0,10.001,40.001,56.666666666666664,49.58433333333333,12.501000000000001,6.667666666666666,47.416666666666664,28.334333333333333,Starting
205,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
206,21.416666666666664,36.16766666666666,45.57422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,17.501,0.001,47.416666666666664,18.334333333333333,Final
207,21.416666666666664,36.16766666666666,45.57422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,17.501,0.001,47.416666666666664,18.334333333333333,Starting
208,,,,,,,,,,,,,Difference
209,21.416666666666664,36.16766666666666,45.57422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,17.501,0.001,47.416666666666664,18.334333333333333,Final
210,21.416666666666664,36.16766666666666,45.57422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,17.501,0.001,47.416666666666664,18.334333333333333,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,21.416666666666664,36.16766666666666,55.57422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,17.501,5.001,37.416666666666664,15.001000000000001,Final
213,21.416666666666664,36.16766666666666,55.57422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,17.501,5.001,37.416666666666664,15.001000000000001,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,21.416666666666664,36.16766666666666,58.07422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,10.001000000000001,5.001,37.416666666666664,15.001000000000001,Final
216,21.416666666666664,36.16766666666666,58.07422969187675,51.0,10.001,50.001,46.666666666666664,49.58433333333333,10.001000000000001,5.001,37.416666666666664,15.001000000000001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,21.416666666666664,32.834333333333326,58.07422969187675,51.0,10.001,50.001,41.666666666666664,59.58433333333333,15.001000000000001,0.001,47.416666666666664,21.66766666666667,Final
219,21.416666666666664,32.834333333333326,58.07422969187675,51.0,10.001,50.001,41.666666666666664,59.58433333333333,15.001000000000001,0.001,47.416666666666664,21.66766666666667,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
222,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
223,,,,,,,,,,,,,Difference
224,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
225,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
226,,,,,,,,,,,,,Difference
227,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
228,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
229,,,,,,,,,,,,,Difference
230,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
231,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
232,,,,,,,,,,,,,Difference
233,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
234,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
235,,,,,,,,,,,,,Difference
236,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
237,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,50.001,31.666666666666664,59.58433333333333,15.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
238,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,60.001,31.666666666666664,59.58433333333333,5.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
240,26.416666666666664,29.500999999999994,58.07422969187675,61.0,0.001,60.001,31.666666666666664,59.58433333333333,5.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,26.416666666666664,29.500999999999994,58.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,5.001000000000001,0.001,57.416666666666664,26.66766666666667,Final
243,26.416666666666664,29.500999999999994,58.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,5.001000000000001,0.001,57.416666666666664,26.66766666666667,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,1.0,Difference
245,26.416666666666664,29.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,5.001000000000001,10.001,54.08333333333333,36.66766666666667,Final
246,26.416666666666664,29.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,5.001000000000001,10.001,54.08333333333333,36.66766666666667,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
248,26.416666666666664,29.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,5.001000000000001,15.001,52.6547619047619,36.66766666666667,Final
249,26.416666666666664,29.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,5.001000000000001,15.001,52.6547619047619,36.66766666666667,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Final
252,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Starting
253,,,,,,,,,,,,,Difference
254,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Final
255,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Starting
256,,,,,,,,,,,,,Difference
257,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Final
258,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Starting
259,,,,,,,,,,,,,Difference
260,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Final
261,32.416666666666664,24.500999999999994,68.07422969187675,51.0,10.001,60.001,41.666666666666664,59.58433333333333,0.0010000000000012221,21.000999999999998,52.6547619047619,36.66766666666667,Starting
262,0.625,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.875,1.0,0.4,0.0,Difference
263,38.666666666666664,14.500999999999994,68.07422969187675,51.0,20.000999999999998,60.001,41.666666666666664,49.58433333333333,8.751000000000001,31.000999999999998,56.6547619047619,36.66766666666667,Final
264,38.666666666666664,14.500999999999994,68.07422969187675,51.0,20.000999999999998,60.001,41.666666666666664,49.58433333333333,8.751000000000001,31.000999999999998,56.6547619047619,36.66766666666667,Starting
265,,,,,,,,,,,,,Difference
266,38.666666666666664,14.500999999999994,68.07422969187675,51.0,20.000999999999998,60.001,41.666666666666664,49.58433333333333,8.751000000000001,31.000999999999998,56.6547619047619,36.66766666666667,Final
267,38.666666666666664,14.500999999999994,68.07422969187675,51.0,20.000999999999998,60.001,41.666666666666664,49.58433333333333,8.751000000000001,31.000999999999998,56.6547619047619,36.66766666666667,Starting
268,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
269,38.666666666666664,10.500999999999994,68.07422969187675,61.0,10.000999999999998,60.001,31.666666666666664,59.58433333333333,3.7510000000000012,21.000999999999998,66.6547619047619,46.66766666666667,Final
270,38.666666666666664,10.500999999999994,68.07422969187675,61.0,10.000999999999998,60.001,31.666666666666664,59.58433333333333,3.7510000000000012,21.000999999999998,66.6547619047619,46.66766666666667,Starting
271,,,,,,,,,,,,,Difference
272,38.666666666666664,10.500999999999994,68.07422969187675,61.0,10.000999999999998,60.001,31.666666666666664,59.58433333333333,3.7510000000000012,21.000999999999998,66.6547619047619,46.66766666666667,Final
273,38.666666666666664,10.500999999999994,68.07422969187675,61.0,10.000999999999998,60.001,31.666666666666664,59.58433333333333,3.7510000000000012,21.000999999999998,66.6547619047619,46.66766666666667,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,38.666666666666664,14.500999999999994,68.07422969187675,61.0,10.000999999999998,60.001,39.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Final
276,38.666666666666664,14.500999999999994,68.07422969187675,61.0,10.000999999999998,60.001,39.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,38.666666666666664,17.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,45.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Final
279,38.666666666666664,17.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,45.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,38.666666666666664,21.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Final
282,38.666666666666664,21.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Starting
283,,,,,,,,,,,,,Difference
284,38.666666666666664,21.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Final
285,38.666666666666664,21.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Starting
286,,,,,,,,,,,,,Difference
287,38.666666666666664,21.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Final
288,38.666666666666664,21.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,0.001,21.000999999999998,66.6547619047619,46.66766666666667,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,44.666666666666664,16.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,7.501,27.000999999999998,66.6547619047619,46.66766666666667,Final
291,44.666666666666664,16.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,7.501,27.000999999999998,66.6547619047619,46.66766666666667,Starting
292,,,,,,,,,,,,,Difference
293,44.666666666666664,16.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,7.501,27.000999999999998,66.6547619047619,46.66766666666667,Final
294,44.666666666666664,16.834333333333326,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,7.501,27.000999999999998,66.6547619047619,46.66766666666667,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,39.666666666666664,20.16766666666666,68.07422969187675,61.0,10.000999999999998,60.001,61.166666666666664,59.58433333333333,7.501,22.000999999999998,66.6547619047619,41.66766666666667,Final
297,39.666666666666664,20.16766666666666,68.07422969187675,61.0,10.000999999999998,60.001,61.166666666666664,59.58433333333333,7.501,22.000999999999998,66.6547619047619,41.66766666666667,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,47.666666666666664,13.500999999999992,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,2.5010000000000003,30.000999999999998,66.6547619047619,46.66766666666667,Final
300,47.666666666666664,13.500999999999992,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,2.5010000000000003,30.000999999999998,66.6547619047619,46.66766666666667,Starting
301,,,,,,,,,,,,,Difference
302,47.666666666666664,13.500999999999992,68.07422969187675,61.0,10.000999999999998,60.001,51.166666666666664,59.58433333333333,2.5010000000000003,30.000999999999998,66.6547619047619,46.66766666666667,Final
