,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
204,20.852190476190476,8.251,26.501,31.0,0.001,25.001,16.376,36.0,2.501,6.2509999999999994,42.018857142857144,6.834333333333333,Starting
205,,,,,,,,,,,,,Difference
206,20.852190476190476,8.251,26.501,31.0,0.001,25.001,16.376,36.0,2.501,6.2509999999999994,42.018857142857144,6.834333333333333,Final
207,20.852190476190476,8.251,26.501,31.0,0.001,25.001,16.376,36.0,2.501,6.2509999999999994,42.018857142857144,6.834333333333333,Starting
208,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,-1.0,Difference
209,20.018857142857144,9.917666666666666,26.501,31.0,0.001,25.001,18.04266666666667,36.0,2.501,5.417666666666666,42.018857142857144,1.8343333333333334,Final
210,20.018857142857144,9.917666666666666,26.501,31.0,0.001,25.001,18.04266666666667,36.0,2.501,5.417666666666666,42.018857142857144,1.8343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,20.018857142857144,9.917666666666666,26.501,31.0,0.001,25.001,18.04266666666667,36.0,2.501,5.417666666666666,42.018857142857144,1.8343333333333334,Final
213,20.018857142857144,9.917666666666666,26.501,31.0,0.001,25.001,18.04266666666667,36.0,2.501,5.417666666666666,42.018857142857144,1.8343333333333334,Starting
214,,,,,,,,,,,,,Difference
215,20.018857142857144,9.917666666666666,26.501,31.0,0.001,25.001,18.04266666666667,36.0,2.501,5.417666666666666,42.018857142857144,1.8343333333333334,Final
216,20.018857142857144,9.917666666666666,26.501,31.0,0.001,25.001,18.04266666666667,36.0,2.501,5.417666666666666,42.018857142857144,1.8343333333333334,Starting
217,0.8,-0.6666666666666666,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,0.0,0.75,Difference
218,24.018857142857144,6.5843333333333325,31.501,31.0,0.001,30.001,15.542666666666669,31.0,0.001,10.417666666666666,42.018857142857144,5.584333333333333,Final
219,24.018857142857144,6.5843333333333325,31.501,31.0,0.001,30.001,15.542666666666669,31.0,0.001,10.417666666666666,42.018857142857144,5.584333333333333,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,24.018857142857144,6.5843333333333325,31.501,36.0,0.001,30.001,10.542666666666669,31.0,0.001,10.417666666666666,42.018857142857144,5.584333333333333,Final
222,24.018857142857144,6.5843333333333325,31.501,36.0,0.001,30.001,10.542666666666669,31.0,0.001,10.417666666666666,42.018857142857144,5.584333333333333,Starting
223,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
224,24.018857142857144,6.5843333333333325,36.501000000000005,36.0,5.001,30.001,10.542666666666669,31.0,0.001,12.917666666666666,39.518857142857144,4.584333333333333,Final
225,24.018857142857144,6.5843333333333325,36.501000000000005,36.0,5.001,30.001,10.542666666666669,31.0,0.001,12.917666666666666,39.518857142857144,4.584333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
227,24.018857142857144,6.5843333333333325,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,31.0,0.001,11.667666666666666,39.518857142857144,7.084333333333333,Final
228,24.018857142857144,6.5843333333333325,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,31.0,0.001,11.667666666666666,39.518857142857144,7.084333333333333,Starting
229,,,,,,,,,,,,,Difference
230,24.018857142857144,6.5843333333333325,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,31.0,0.001,11.667666666666666,39.518857142857144,7.084333333333333,Final
231,24.018857142857144,6.5843333333333325,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,31.0,0.001,11.667666666666666,39.518857142857144,7.084333333333333,Starting
232,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.25,1.0,Difference
233,22.768857142857144,11.584333333333333,36.501000000000005,31.0,5.001,35.001000000000005,15.542666666666669,31.0,5.001,6.6676666666666655,40.768857142857144,12.084333333333333,Final
234,22.768857142857144,11.584333333333333,36.501000000000005,31.0,5.001,35.001000000000005,15.542666666666669,31.0,5.001,6.6676666666666655,40.768857142857144,12.084333333333333,Starting
235,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.2,0.0,Difference
236,25.268857142857144,6.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,26.0,0.001000000000000334,11.667666666666666,41.768857142857144,12.084333333333333,Final
237,25.268857142857144,6.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,26.0,0.001000000000000334,11.667666666666666,41.768857142857144,12.084333333333333,Starting
238,,,,,,,,,,,,,Difference
239,25.268857142857144,6.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,26.0,0.001000000000000334,11.667666666666666,41.768857142857144,12.084333333333333,Final
240,25.268857142857144,6.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,10.542666666666669,26.0,0.001000000000000334,11.667666666666666,41.768857142857144,12.084333333333333,Starting
241,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
242,30.268857142857144,7.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,13.042666666666669,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
243,30.268857142857144,7.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,13.042666666666669,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
244,,,,,,,,,,,,,Difference
245,30.268857142857144,7.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,13.042666666666669,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
246,30.268857142857144,7.584333333333333,36.501000000000005,36.0,5.001,35.001000000000005,13.042666666666669,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
247,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
248,30.268857142857144,9.251,36.501000000000005,36.0,5.001,35.001000000000005,16.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
249,30.268857142857144,9.251,36.501000000000005,36.0,5.001,35.001000000000005,16.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
250,,,,,,,,,,,,,Difference
251,30.268857142857144,9.251,36.501000000000005,36.0,5.001,35.001000000000005,16.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
252,30.268857142857144,9.251,36.501000000000005,36.0,5.001,35.001000000000005,16.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
253,,,,,,,,,,,,,Difference
254,30.268857142857144,9.251,36.501000000000005,36.0,5.001,35.001000000000005,16.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
255,30.268857142857144,9.251,36.501000000000005,36.0,5.001,35.001000000000005,16.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
257,30.268857142857144,9.251,36.501000000000005,31.0,5.001,40.001000000000005,21.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
258,30.268857142857144,9.251,36.501000000000005,31.0,5.001,40.001000000000005,21.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
259,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,30.268857142857144,9.251,36.501000000000005,26.0,5.001,45.001000000000005,26.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
261,30.268857142857144,9.251,36.501000000000005,26.0,5.001,45.001000000000005,26.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
263,30.268857142857144,9.251,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,21.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
264,30.268857142857144,9.251,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,21.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
265,,,,,,,,,,,,,Difference
266,30.268857142857144,9.251,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,21.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Final
267,30.268857142857144,9.251,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,21.04266666666667,26.0,0.001,16.667666666666666,41.768857142857144,12.084333333333333,Starting
268,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
269,32.768857142857144,8.251,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,19.376,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
270,32.768857142857144,8.251,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,19.376,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,32.768857142857144,9.917666666666666,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,22.376,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
273,32.768857142857144,9.917666666666666,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,22.376,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
274,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
275,32.768857142857144,7.9176666666666655,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,18.626,26.0,2.501,19.167666666666666,41.768857142857144,17.084333333333333,Final
276,32.768857142857144,7.9176666666666655,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,18.626,26.0,2.501,19.167666666666666,41.768857142857144,17.084333333333333,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,32.768857142857144,9.584333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,21.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
279,32.768857142857144,9.584333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,21.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,32.768857142857144,11.584333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,24.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
282,32.768857142857144,11.584333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,24.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,32.768857142857144,14.084333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,29.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
285,32.768857142857144,14.084333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,29.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
286,,,,,,,,,,,,,Difference
287,32.768857142857144,14.084333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,29.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
288,32.768857142857144,14.084333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,29.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
289,,,,,,,,,,,,,Difference
290,32.768857142857144,14.084333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,29.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Final
291,32.768857142857144,14.084333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,29.626,26.0,0.001,19.167666666666666,41.768857142857144,17.084333333333333,Starting
292,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,1.0,Difference
293,34.43552380952381,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,27.959333333333333,26.0,2.501,20.834333333333333,41.768857142857144,22.084333333333333,Final
294,34.43552380952381,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,27.959333333333333,26.0,2.501,20.834333333333333,41.768857142857144,22.084333333333333,Starting
295,,,,,,,,,,,,,Difference
296,34.43552380952381,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,27.959333333333333,26.0,2.501,20.834333333333333,41.768857142857144,22.084333333333333,Final
297,34.43552380952381,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,27.959333333333333,26.0,2.501,20.834333333333333,41.768857142857144,22.084333333333333,Starting
298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
299,37.768857142857144,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,30.459333333333333,26.0,0.001,24.167666666666666,41.768857142857144,17.084333333333333,Final
300,37.768857142857144,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,30.459333333333333,26.0,0.001,24.167666666666666,41.768857142857144,17.084333333333333,Starting
301,,,,,,,,,,,,,Difference
302,37.768857142857144,12.834333333333332,36.501000000000005,31.0,0.001000000000000334,45.001000000000005,30.459333333333333,26.0,0.001,24.167666666666666,41.768857142857144,17.084333333333333,Final
