,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
176,0.34999999999999953,1.7749999999999981,1.3200000000000005,0.7000000000000001,1.0,1.3000000000000003,1.2249999999999994,1.4749999999999992,1.3624999999999987,1.025,0.042500000000000246,0.7999999999999999,Final
177,0.34999999999999953,1.7749999999999981,1.3200000000000005,0.7000000000000001,1.0,1.3000000000000003,1.2249999999999994,1.4749999999999992,1.3624999999999987,1.025,0.042500000000000246,0.7999999999999999,Starting
178,-0.2,0.25,0.26666666666666666,0.0,-1.0,0.0,0.125,0.25,0.125,-0.5,0.0,0.25,Difference
179,0.3299999999999995,1.799999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2374999999999994,1.4999999999999991,1.3749999999999987,0.9749999999999999,0.042500000000000246,0.825,Final
180,0.3299999999999995,1.799999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2374999999999994,1.4999999999999991,1.3749999999999987,0.9749999999999999,0.042500000000000246,0.825,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
182,0.3299999999999995,1.799999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2374999999999994,1.512499999999999,1.3624999999999987,0.9749999999999999,0.042500000000000246,0.825,Final
183,0.3299999999999995,1.799999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2374999999999994,1.512499999999999,1.3624999999999987,0.9749999999999999,0.042500000000000246,0.825,Starting
184,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
185,0.3199999999999995,1.824999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2374999999999994,1.524999999999999,1.3624999999999987,0.9749999999999999,0.030000000000000245,0.7999999999999999,Final
186,0.3199999999999995,1.824999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2374999999999994,1.524999999999999,1.3624999999999987,0.9749999999999999,0.030000000000000245,0.7999999999999999,Starting
187,0.2,-0.5,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,0.5,0.0,0.5,Difference
188,0.3399999999999995,1.774999999999998,1.3466666666666671,0.6000000000000001,1.0,1.3000000000000003,1.2374999999999994,1.4999999999999991,1.3624999999999987,1.025,0.030000000000000245,0.85,Final
189,0.3399999999999995,1.774999999999998,1.3466666666666671,0.6000000000000001,1.0,1.3000000000000003,1.2374999999999994,1.4999999999999991,1.3624999999999987,1.025,0.030000000000000245,0.85,Starting
190,0.1,0.0,0.0,1.0,-1.0,0.0,0.125,0.125,0.0,-0.25,0.125,0.25,Difference
191,0.34999999999999953,1.774999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2499999999999993,1.512499999999999,1.3624999999999987,0.9999999999999999,0.042500000000000246,0.875,Final
192,0.34999999999999953,1.774999999999998,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2499999999999993,1.512499999999999,1.3624999999999987,0.9999999999999999,0.042500000000000246,0.875,Starting
193,-0.2,0.25,0.0,-1.0,1.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.5,Difference
194,0.3299999999999995,1.7999999999999978,1.3466666666666671,0.6000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4999999999999991,1.3624999999999987,0.9999999999999999,0.030000000000000245,0.825,Final
195,0.3299999999999995,1.7999999999999978,1.3466666666666671,0.6000000000000001,1.0,1.3000000000000003,1.2499999999999993,1.4999999999999991,1.3624999999999987,0.9999999999999999,0.030000000000000245,0.825,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
197,0.3299999999999995,1.7999999999999978,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2499999999999993,1.524999999999999,1.3624999999999987,0.9999999999999999,0.030000000000000245,0.825,Final
198,0.3299999999999995,1.7999999999999978,1.3466666666666671,0.7000000000000001,0.9,1.3000000000000003,1.2499999999999993,1.524999999999999,1.3624999999999987,0.9999999999999999,0.030000000000000245,0.825,Starting
199,-0.1,0.25,0.0,1.0,-1.0,0.0,-0.125,0.25,0.0,-0.25,0.0,-0.25,Difference
200,0.3199999999999995,1.8249999999999977,1.3466666666666671,0.8,0.8,1.3000000000000003,1.2374999999999994,1.549999999999999,1.3624999999999987,0.9749999999999999,0.030000000000000245,0.7999999999999999,Final
201,0.3199999999999995,1.8249999999999977,1.3466666666666671,0.8,0.8,1.3000000000000003,1.2374999999999994,1.549999999999999,1.3624999999999987,0.9749999999999999,0.030000000000000245,0.7999999999999999,Starting
202,0.1,-0.25,0.2,1.0,-1.0,0.0,-0.125,0.25,0.0,0.0,0.125,0.0,Difference
203,0.3299999999999995,1.7999999999999978,1.3666666666666671,0.9,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.5749999999999988,1.3624999999999987,0.9749999999999999,0.042500000000000246,0.7999999999999999,Final
204,0.3299999999999995,1.7999999999999978,1.3666666666666671,0.9,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.5749999999999988,1.3624999999999987,0.9749999999999999,0.042500000000000246,0.7999999999999999,Starting
205,0.0,0.0,0.2,1.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.125,-0.25,Difference
206,0.3299999999999995,1.7999999999999978,1.3866666666666672,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.5999999999999988,1.3624999999999987,0.9499999999999998,0.05500000000000024,0.7749999999999999,Final
207,0.3299999999999995,1.7999999999999978,1.3866666666666672,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.5999999999999988,1.3624999999999987,0.9499999999999998,0.05500000000000024,0.7749999999999999,Starting
208,0.2,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,Difference
209,0.34999999999999953,1.774999999999998,1.3866666666666672,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6124999999999987,1.3749999999999987,0.9499999999999998,0.08000000000000024,0.7749999999999999,Final
210,0.34999999999999953,1.774999999999998,1.3866666666666672,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6124999999999987,1.3749999999999987,0.9499999999999998,0.08000000000000024,0.7749999999999999,Starting
211,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
212,0.34999999999999953,1.774999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6124999999999987,1.3749999999999987,0.9749999999999999,0.08000000000000024,0.7499999999999999,Final
213,0.34999999999999953,1.774999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6124999999999987,1.3749999999999987,0.9749999999999999,0.08000000000000024,0.7499999999999999,Starting
214,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.75,0.0,0.25,Difference
215,0.37999999999999956,1.749999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6124999999999987,1.3624999999999987,1.0499999999999998,0.08000000000000024,0.7749999999999999,Final
216,0.37999999999999956,1.749999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6124999999999987,1.3624999999999987,1.0499999999999998,0.08000000000000024,0.7749999999999999,Starting
217,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
218,0.3999999999999996,1.749999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6249999999999987,1.3499999999999988,1.0499999999999998,0.10500000000000023,0.7749999999999999,Final
219,0.3999999999999996,1.749999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2249999999999994,1.6249999999999987,1.3499999999999988,1.0499999999999998,0.10500000000000023,0.7749999999999999,Starting
220,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.5,Difference
221,0.38999999999999957,1.774999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2374999999999994,1.6249999999999987,1.3499999999999988,1.025,0.10500000000000023,0.7249999999999999,Final
222,0.38999999999999957,1.774999999999998,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2374999999999994,1.6249999999999987,1.3499999999999988,1.025,0.10500000000000023,0.7249999999999999,Starting
223,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
224,0.37999999999999956,1.7999999999999978,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2499999999999993,1.6249999999999987,1.3499999999999988,0.9999999999999999,0.10500000000000023,0.6999999999999998,Final
225,0.37999999999999956,1.7999999999999978,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2499999999999993,1.6249999999999987,1.3499999999999988,0.9999999999999999,0.10500000000000023,0.6999999999999998,Starting
226,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
227,0.3999999999999996,1.7999999999999978,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2499999999999993,1.6374999999999986,1.3374999999999988,0.9999999999999999,0.13000000000000023,0.6999999999999998,Final
228,0.3999999999999996,1.7999999999999978,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2499999999999993,1.6374999999999986,1.3374999999999988,0.9999999999999999,0.13000000000000023,0.6999999999999998,Starting
229,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.5,Difference
230,0.37999999999999956,1.8249999999999977,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6374999999999986,1.3374999999999988,0.9749999999999999,0.13000000000000023,0.6499999999999998,Final
231,0.37999999999999956,1.8249999999999977,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6374999999999986,1.3374999999999988,0.9749999999999999,0.13000000000000023,0.6499999999999998,Starting
232,,,,,,,,,,,,,Difference
233,0.37999999999999956,1.8249999999999977,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6374999999999986,1.3374999999999988,0.9749999999999999,0.13000000000000023,0.6499999999999998,Final
234,0.37999999999999956,1.8249999999999977,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6374999999999986,1.3374999999999988,0.9749999999999999,0.13000000000000023,0.6499999999999998,Starting
235,0.2,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.5,Difference
236,0.3999999999999996,1.7999999999999978,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3374999999999988,0.9749999999999999,0.14250000000000024,0.6999999999999998,Final
237,0.3999999999999996,1.7999999999999978,1.4000000000000006,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3374999999999988,0.9749999999999999,0.14250000000000024,0.6999999999999998,Starting
238,0.1,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,Difference
239,0.4099999999999996,1.7999999999999978,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3374999999999988,0.9749999999999999,0.14250000000000024,0.7249999999999999,Final
240,0.4099999999999996,1.7999999999999978,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3374999999999988,0.9749999999999999,0.14250000000000024,0.7249999999999999,Starting
241,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.37999999999999956,1.8249999999999977,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3499999999999988,0.9749999999999999,0.10500000000000023,0.7249999999999999,Final
243,0.37999999999999956,1.8249999999999977,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3499999999999988,0.9749999999999999,0.10500000000000023,0.7249999999999999,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,0.25,Difference
245,0.37999999999999956,1.8249999999999977,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3499999999999988,0.9499999999999998,0.11750000000000023,0.7499999999999999,Final
246,0.37999999999999956,1.8249999999999977,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2624999999999993,1.6499999999999986,1.3499999999999988,0.9499999999999998,0.11750000000000023,0.7499999999999999,Starting
247,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,0.125,-0.125,-0.5,0.5,-0.25,Difference
248,0.3999999999999996,1.8249999999999977,1.393333333333334,1.1,0.5000000000000001,1.3000000000000003,1.2624999999999993,1.6624999999999985,1.3374999999999988,0.8999999999999998,0.16750000000000023,0.7249999999999999,Final
249,0.3999999999999996,1.8249999999999977,1.393333333333334,1.1,0.5000000000000001,1.3000000000000003,1.2624999999999993,1.6624999999999985,1.3374999999999988,0.8999999999999998,0.16750000000000023,0.7249999999999999,Starting
250,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,Difference
251,0.3999999999999996,1.8249999999999977,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2874999999999992,1.6624999999999985,1.3624999999999987,0.8999999999999998,0.16750000000000023,0.7249999999999999,Final
252,0.3999999999999996,1.8249999999999977,1.393333333333334,1.0,0.6000000000000001,1.3000000000000003,1.2874999999999992,1.6624999999999985,1.3624999999999987,0.8999999999999998,0.16750000000000023,0.7249999999999999,Starting
253,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,Difference
254,0.3999999999999996,1.8249999999999977,1.393333333333334,0.9,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6624999999999985,1.3624999999999987,0.9499999999999998,0.14250000000000024,0.7249999999999999,Final
255,0.3999999999999996,1.8249999999999977,1.393333333333334,0.9,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6624999999999985,1.3624999999999987,0.9499999999999998,0.14250000000000024,0.7249999999999999,Starting
256,-0.3,0.5,-0.26666666666666666,0.0,0.0,0.0,0.0,0.125,-0.125,-0.25,-0.125,-0.25,Difference
257,0.36999999999999955,1.8749999999999978,1.3666666666666674,0.9,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6749999999999985,1.3499999999999988,0.9249999999999998,0.13000000000000023,0.6999999999999998,Final
258,0.36999999999999955,1.8749999999999978,1.3666666666666674,0.9,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6749999999999985,1.3499999999999988,0.9249999999999998,0.13000000000000023,0.6999999999999998,Starting
259,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
260,0.35999999999999954,1.8999999999999977,1.3666666666666674,0.9,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6874999999999984,1.3499999999999988,0.9249999999999998,0.11750000000000023,0.6749999999999998,Final
261,0.35999999999999954,1.8999999999999977,1.3666666666666674,0.9,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.6874999999999984,1.3499999999999988,0.9249999999999998,0.11750000000000023,0.6749999999999998,Starting
262,-0.2,0.5,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.75,0.125,0.0,Difference
263,0.3399999999999995,1.9499999999999977,1.3666666666666674,0.9,0.6000000000000001,1.3000000000000003,1.2874999999999992,1.7124999999999984,1.3499999999999988,0.8499999999999999,0.13000000000000023,0.6749999999999998,Final
264,0.3399999999999995,1.9499999999999977,1.3666666666666674,0.9,0.6000000000000001,1.3000000000000003,1.2874999999999992,1.7124999999999984,1.3499999999999988,0.8499999999999999,0.13000000000000023,0.6749999999999998,Starting
265,0.4,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.5,0.75,-0.25,Difference
266,0.37999999999999956,1.9499999999999977,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.3249999999999988,0.7999999999999998,0.20500000000000024,0.6499999999999998,Final
267,0.37999999999999956,1.9499999999999977,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.3249999999999988,0.7999999999999998,0.20500000000000024,0.6499999999999998,Starting
268,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.6,0.0,0.0,Difference
269,0.4099999999999996,1.9249999999999978,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.312499999999999,0.8599999999999999,0.20500000000000024,0.6499999999999998,Final
270,0.4099999999999996,1.9249999999999978,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.312499999999999,0.8599999999999999,0.20500000000000024,0.6499999999999998,Starting
271,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,Difference
272,0.3499999999999996,1.9749999999999979,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.3374999999999988,0.7849999999999999,0.20500000000000024,0.6499999999999998,Final
273,0.3499999999999996,1.9749999999999979,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.3374999999999988,0.7849999999999999,0.20500000000000024,0.6499999999999998,Starting
274,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,-0.25,Difference
275,0.3699999999999996,1.9749999999999979,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.3249999999999988,0.8099999999999999,0.20500000000000024,0.6249999999999998,Final
276,0.3699999999999996,1.9749999999999979,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.3249999999999988,0.8099999999999999,0.20500000000000024,0.6249999999999998,Starting
277,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
278,0.3999999999999996,1.949999999999998,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.312499999999999,0.8474999999999999,0.20500000000000024,0.6249999999999998,Final
279,0.3999999999999996,1.949999999999998,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.312499999999999,0.8474999999999999,0.20500000000000024,0.6249999999999998,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.25,Difference
281,0.3999999999999996,1.949999999999998,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.312499999999999,0.8599999999999999,0.19250000000000023,0.5999999999999998,Final
282,0.3999999999999996,1.949999999999998,1.3666666666666674,1.0,0.5000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.312499999999999,0.8599999999999999,0.19250000000000023,0.5999999999999998,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.25,Difference
284,0.3999999999999996,1.949999999999998,1.3666666666666674,1.0,0.6000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.312499999999999,0.8724999999999998,0.18000000000000022,0.5749999999999997,Final
285,0.3999999999999996,1.949999999999998,1.3666666666666674,1.0,0.6000000000000001,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.312499999999999,0.8724999999999998,0.18000000000000022,0.5749999999999997,Starting
286,0.2,0.0,0.0,-1.0,1.0,0.0,0.125,0.0,-0.125,0.875,-0.625,-0.25,Difference
287,0.4199999999999996,1.949999999999998,1.3666666666666674,0.9,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.7374999999999983,1.299999999999999,0.9599999999999999,0.11750000000000022,0.5499999999999997,Final
288,0.4199999999999996,1.949999999999998,1.3666666666666674,0.9,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.7374999999999983,1.299999999999999,0.9599999999999999,0.11750000000000022,0.5499999999999997,Starting
289,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.625,-0.625,0.0,Difference
290,0.4199999999999996,1.949999999999998,1.3666666666666674,0.8,0.8,1.3000000000000003,1.3124999999999991,1.7374999999999983,1.299999999999999,1.0225,0.055000000000000215,0.5499999999999997,Final
291,0.4199999999999996,1.949999999999998,1.3666666666666674,0.8,0.8,1.3000000000000003,1.3124999999999991,1.7374999999999983,1.299999999999999,1.0225,0.055000000000000215,0.5499999999999997,Starting
292,0.4,0.0,-0.3333333333333333,-1.0,1.0,0.0,-0.25,0.0,-0.25,1.0,-0.5,0.0,Difference
293,0.45999999999999963,1.949999999999998,1.333333333333334,0.7000000000000001,0.9,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.274999999999999,1.1225,0.005000000000000213,0.5499999999999997,Final
294,0.45999999999999963,1.949999999999998,1.333333333333334,0.7000000000000001,0.9,1.3000000000000003,1.2874999999999992,1.7374999999999983,1.274999999999999,1.1225,0.005000000000000213,0.5499999999999997,Starting
295,0.2,-0.25,0.26666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,Difference
296,0.47999999999999965,1.924999999999998,1.3600000000000005,0.7000000000000001,0.9,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.274999999999999,1.1225,0.030000000000000214,0.5499999999999997,Final
297,0.47999999999999965,1.924999999999998,1.3600000000000005,0.7000000000000001,0.9,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.274999999999999,1.1225,0.030000000000000214,0.5499999999999997,Starting
298,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.4499999999999996,1.949999999999998,1.3600000000000005,0.7000000000000001,0.9,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.287499999999999,1.1225,0.001,0.5499999999999997,Final
300,0.4499999999999996,1.949999999999998,1.3600000000000005,0.7000000000000001,0.9,1.3000000000000003,1.2999999999999992,1.7374999999999983,1.287499999999999,1.1225,0.001,0.5499999999999997,Starting
301,0.5,-0.5,0.26666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.5,Difference
302,0.4999999999999996,1.899999999999998,1.3866666666666672,0.7000000000000001,0.9,1.3000000000000003,1.3124999999999991,1.7374999999999983,1.287499999999999,1.1225,0.038500000000000006,0.5999999999999998,Final
