,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
227,0.001,6.5,3.0,0.001,2.0,2.0,3.8000000000000007,5.5,1.3333333333333333,3.001,2.333333333333333,1.7999999999999994,Final
228,0.001,6.5,3.0,0.001,2.0,2.0,3.8000000000000007,5.5,1.3333333333333333,3.001,2.333333333333333,1.7999999999999994,Starting
229,0.3333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.3,Difference
230,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Final
231,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Starting
232,,,,,,,,,,,,,Difference
233,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Final
234,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Final
237,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Starting
238,,,,,,,,,,,,,Difference
239,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Final
240,0.3343333333333333,6.5,3.0,0.001,2.0,2.0,4.000000000000001,5.5,1.1666666666666665,3.001,2.333333333333333,1.4999999999999993,Starting
241,0.16666666666666666,0.0,0.0,0.15384615384615385,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
242,0.501,6.5,3.0,0.15484615384615386,2.0,2.0,4.200000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Final
243,0.501,6.5,3.0,0.15484615384615386,2.0,2.0,4.200000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Starting
244,,,,,,,,,,,,,Difference
245,0.501,6.5,3.0,0.15484615384615386,2.0,2.0,4.200000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Final
246,0.501,6.5,3.0,0.15484615384615386,2.0,2.0,4.200000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Starting
247,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
248,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Final
249,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Final
252,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Final
255,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Final
258,0.501,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Starting
259,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,0.5843333333333334,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Final
261,0.5843333333333334,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Starting
262,,,,,,,,,,,,,Difference
263,0.5843333333333334,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Final
264,0.5843333333333334,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Starting
265,,,,,,,,,,,,,Difference
266,0.5843333333333334,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Final
267,0.5843333333333334,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Starting
268,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,0.6676666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.5999999999999992,Final
270,0.6676666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.5999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,0.6676666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.5999999999999992,Final
273,0.6676666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,4.400000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.5999999999999992,Starting
274,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
275,0.5843333333333334,6.5,3.0,0.0010000000000000009,2.0,2.0,4.600000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Final
276,0.5843333333333334,6.5,3.0,0.0010000000000000009,2.0,2.0,4.600000000000001,5.5,0.9999999999999999,3.001,2.333333333333333,1.6999999999999993,Starting
277,-0.08333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
278,0.501,6.5,3.0,0.001,2.0,2.0,4.800000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Final
279,0.501,6.5,3.0,0.001,2.0,2.0,4.800000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Starting
280,,,,,,,,,,,,,Difference
281,0.501,6.5,3.0,0.001,2.0,2.0,4.800000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Final
282,0.501,6.5,3.0,0.001,2.0,2.0,4.800000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,1.7999999999999994,Starting
283,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
284,0.501,6.5,3.0,0.001,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,1.8999999999999995,Final
285,0.501,6.5,3.0,0.001,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,1.8999999999999995,Starting
286,-0.08333333333333333,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
287,0.4176666666666667,6.5,3.0,0.23176923076923078,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.0999999999999996,Final
288,0.4176666666666667,6.5,3.0,0.23176923076923078,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.0999999999999996,Starting
289,,,,,,,,,,,,,Difference
290,0.4176666666666667,6.5,3.0,0.23176923076923078,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.0999999999999996,Final
291,0.4176666666666667,6.5,3.0,0.23176923076923078,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.0999999999999996,Starting
292,,,,,,,,,,,,,Difference
293,0.4176666666666667,6.5,3.0,0.23176923076923078,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.0999999999999996,Final
294,0.4176666666666667,6.5,3.0,0.23176923076923078,2.0,2.0,5.000000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.0999999999999996,Starting
295,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
296,0.4176666666666667,6.5,3.0,0.15484615384615386,2.0,2.0,5.200000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.1999999999999997,Final
297,0.4176666666666667,6.5,3.0,0.15484615384615386,2.0,2.0,5.200000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.1999999999999997,Starting
298,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
299,0.4176666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,5.400000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.3,Final
300,0.4176666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,5.400000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.3,Starting
301,,,,,,,,,,,,,Difference
302,0.4176666666666667,6.5,3.0,0.07792307692307693,2.0,2.0,5.400000000000002,5.5,0.9999999999999999,3.001,2.333333333333333,2.3,Final
