,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
231,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
234,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
237,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
240,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
243,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
246,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
249,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
252,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
255,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
258,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
261,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
264,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
265,,,,,,,,,,,,,Difference
266,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
267,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
270,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
273,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
276,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
279,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
282,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Final
285,1.1,1.1,1.5000000000000004,1.1,1.0,1.0,1.7000000000000006,0.9,0.6500000000000001,0.6666666666666665,1.1,1.2000000000000002,Starting
286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.3333333333333333,0.0,-1.0,Difference
287,1.1,1.1,1.6000000000000005,1.1,1.0,1.0,1.7000000000000006,0.9500000000000001,0.6000000000000001,0.6333333333333332,1.1,1.1,Final
288,1.1,1.1,1.6000000000000005,1.1,1.0,1.0,1.7000000000000006,0.9500000000000001,0.6000000000000001,0.6333333333333332,1.1,1.1,Starting
289,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,Difference
290,1.1,1.0,1.7000000000000006,1.05,1.0,1.0,1.7000000000000006,1.0,0.55,0.6333333333333332,1.1,1.1,Final
291,1.1,1.0,1.7000000000000006,1.05,1.0,1.0,1.7000000000000006,1.0,0.55,0.6333333333333332,1.1,1.1,Starting
292,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,Difference
293,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Final
294,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Starting
295,,,,,,,,,,,,,Difference
296,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Final
297,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Starting
298,,,,,,,,,,,,,Difference
299,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Final
300,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Starting
301,,,,,,,,,,,,,Difference
302,1.1,0.9,1.8000000000000007,1.0,1.0,1.0,1.7000000000000006,1.05,0.5,0.6333333333333332,1.1,1.1,Final
