,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
155,0.2916666666666673,1.7099999999999993,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.7166666666666669,0.9666666666666666,0.44000000000000017,0.24999999999999944,Final
156,0.2916666666666673,1.7099999999999993,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.7166666666666669,0.9666666666666666,0.44000000000000017,0.24999999999999944,Starting
157,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
158,0.2541666666666673,1.726666666666666,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.7416666666666669,0.9666666666666666,0.4025000000000002,0.24999999999999944,Final
159,0.2541666666666673,1.726666666666666,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.7416666666666669,0.9666666666666666,0.4025000000000002,0.24999999999999944,Starting
160,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
161,0.2166666666666673,1.7433333333333325,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.7666666666666669,0.9666666666666666,0.3650000000000002,0.24999999999999944,Final
162,0.2166666666666673,1.7433333333333325,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.7666666666666669,0.9666666666666666,0.3650000000000002,0.24999999999999944,Starting
163,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
164,0.1791666666666673,1.7599999999999991,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.791666666666667,0.9666666666666666,0.32750000000000024,0.24999999999999944,Final
165,0.1791666666666673,1.7599999999999991,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.791666666666667,0.9666666666666666,0.32750000000000024,0.24999999999999944,Starting
166,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
167,0.1416666666666673,1.7766666666666657,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.816666666666667,0.9666666666666666,0.29000000000000026,0.24999999999999944,Final
168,0.1416666666666673,1.7766666666666657,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.816666666666667,0.9666666666666666,0.29000000000000026,0.24999999999999944,Starting
169,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
170,0.1041666666666673,1.7933333333333323,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.841666666666667,0.9666666666666666,0.2525000000000003,0.24999999999999944,Final
171,0.1041666666666673,1.7933333333333323,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.841666666666667,0.9666666666666666,0.2525000000000003,0.24999999999999944,Starting
172,-0.875,0.5,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.5,-1.0,-0.5,0.2,Difference
173,0.016666666666667287,1.8433333333333324,1.4208333333333336,0.6000000000000001,1.0,1.5000000000000004,1.483333333333334,1.7166666666666675,0.891666666666667,0.8666666666666666,0.2025000000000003,0.26999999999999946,Final
174,0.016666666666667287,1.8433333333333324,1.4208333333333336,0.6000000000000001,1.0,1.5000000000000004,1.483333333333334,1.7166666666666675,0.891666666666667,0.8666666666666666,0.2025000000000003,0.26999999999999946,Starting
175,0.875,-0.5,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.5,0.6666666666666666,0.625,0.0,Difference
176,0.1041666666666673,1.7933333333333323,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.841666666666667,0.9333333333333332,0.2650000000000003,0.26999999999999946,Final
177,0.1041666666666673,1.7933333333333323,1.4208333333333336,0.6000000000000001,1.1,1.5000000000000004,1.483333333333334,1.683333333333334,0.841666666666667,0.9333333333333332,0.2650000000000003,0.26999999999999946,Starting
178,-0.625,0.3333333333333333,0.0,0.0,-1.0,0.0,0.16666666666666666,0.3333333333333333,0.5,-0.3333333333333333,-0.625,0.4,Difference
179,0.041666666666667296,1.8266666666666658,1.4208333333333336,0.6000000000000001,1.0,1.5000000000000004,1.5000000000000007,1.7166666666666675,0.891666666666667,0.8999999999999999,0.2025000000000003,0.3099999999999995,Final
180,0.041666666666667296,1.8266666666666658,1.4208333333333336,0.6000000000000001,1.0,1.5000000000000004,1.5000000000000007,1.7166666666666675,0.891666666666667,0.8999999999999999,0.2025000000000003,0.3099999999999995,Starting
181,0.75,-0.5,0.5,1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.875,0.2,Difference
182,0.1166666666666673,1.7766666666666657,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5000000000000007,1.7500000000000009,0.891666666666667,0.8666666666666666,0.2900000000000003,0.3299999999999995,Final
183,0.1166666666666673,1.7766666666666657,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5000000000000007,1.7500000000000009,0.891666666666667,0.8666666666666666,0.2900000000000003,0.3299999999999995,Starting
184,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
185,0.10416666666666731,1.7933333333333323,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5000000000000007,1.7833333333333343,0.891666666666667,0.8666666666666666,0.2775000000000003,0.3099999999999995,Final
186,0.10416666666666731,1.7933333333333323,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5000000000000007,1.7833333333333343,0.891666666666667,0.8666666666666666,0.2775000000000003,0.3099999999999995,Starting
187,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,-0.2,Difference
188,0.09166666666666731,1.809999999999999,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5166666666666673,1.7833333333333343,0.891666666666667,0.8333333333333333,0.2775000000000003,0.2899999999999995,Final
189,0.09166666666666731,1.809999999999999,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5166666666666673,1.7833333333333343,0.891666666666667,0.8333333333333333,0.2775000000000003,0.2899999999999995,Starting
190,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,-0.2,Difference
191,0.07916666666666732,1.8266666666666656,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5333333333333339,1.7833333333333343,0.891666666666667,0.7999999999999999,0.2775000000000003,0.26999999999999946,Final
192,0.07916666666666732,1.8266666666666656,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.5333333333333339,1.7833333333333343,0.891666666666667,0.7999999999999999,0.2775000000000003,0.26999999999999946,Starting
193,0.25,-0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.125,0.4,Difference
194,0.10416666666666732,1.809999999999999,1.4708333333333337,0.8,0.8,1.5000000000000004,1.5333333333333339,1.8166666666666678,0.891666666666667,0.7999999999999999,0.2900000000000003,0.3099999999999995,Final
195,0.10416666666666732,1.809999999999999,1.4708333333333337,0.8,0.8,1.5000000000000004,1.5333333333333339,1.8166666666666678,0.891666666666667,0.7999999999999999,0.2900000000000003,0.3099999999999995,Starting
196,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,-0.2,Difference
197,0.09166666666666733,1.8266666666666656,1.4708333333333337,0.8,0.8,1.5000000000000004,1.5500000000000005,1.8166666666666678,0.891666666666667,0.7666666666666666,0.2900000000000003,0.2899999999999995,Final
198,0.09166666666666733,1.8266666666666656,1.4708333333333337,0.8,0.8,1.5000000000000004,1.5500000000000005,1.8166666666666678,0.891666666666667,0.7666666666666666,0.2900000000000003,0.2899999999999995,Starting
199,-0.375,0.3333333333333333,0.0,-1.0,1.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,-0.3333333333333333,-0.125,-0.6,Difference
200,0.05416666666666732,1.859999999999999,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.566666666666667,1.7833333333333343,0.891666666666667,0.7333333333333333,0.2775000000000003,0.22999999999999948,Final
201,0.05416666666666732,1.859999999999999,1.4708333333333337,0.7000000000000001,0.9,1.5000000000000004,1.566666666666667,1.7833333333333343,0.891666666666667,0.7333333333333333,0.2775000000000003,0.22999999999999948,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,Difference
203,0.05416666666666732,1.859999999999999,1.4708333333333337,0.8,0.8,1.5000000000000004,1.5333333333333337,1.850000000000001,0.891666666666667,0.7333333333333333,0.2775000000000003,0.22999999999999948,Final
204,0.05416666666666732,1.859999999999999,1.4708333333333337,0.8,0.8,1.5000000000000004,1.5333333333333337,1.850000000000001,0.891666666666667,0.7333333333333333,0.2775000000000003,0.22999999999999948,Starting
205,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.125,-0.2,Difference
206,0.05416666666666732,1.859999999999999,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5333333333333337,1.850000000000001,0.891666666666667,0.7,0.2900000000000003,0.20999999999999946,Final
207,0.05416666666666732,1.859999999999999,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5333333333333337,1.850000000000001,0.891666666666667,0.7,0.2900000000000003,0.20999999999999946,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.041666666666667324,1.8766666666666656,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5500000000000003,1.850000000000001,0.891666666666667,0.6666666666666666,0.2900000000000003,0.20999999999999946,Final
210,0.041666666666667324,1.8766666666666656,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5500000000000003,1.850000000000001,0.891666666666667,0.6666666666666666,0.2900000000000003,0.20999999999999946,Starting
211,,,,,,,,,,,,,Difference
212,0.041666666666667324,1.8766666666666656,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5500000000000003,1.850000000000001,0.891666666666667,0.6666666666666666,0.2900000000000003,0.20999999999999946,Final
213,0.041666666666667324,1.8766666666666656,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5500000000000003,1.850000000000001,0.891666666666667,0.6666666666666666,0.2900000000000003,0.20999999999999946,Starting
214,0.125,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.25,0.0,0.2,Difference
215,0.05416666666666732,1.8766666666666656,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5333333333333337,1.850000000000001,0.891666666666667,0.6916666666666667,0.2900000000000003,0.22999999999999948,Final
216,0.05416666666666732,1.8766666666666656,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5333333333333337,1.850000000000001,0.891666666666667,0.6916666666666667,0.2900000000000003,0.22999999999999948,Starting
217,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.25,0.5,-0.125,-0.4,Difference
218,0.05416666666666732,1.8933333333333322,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5500000000000003,1.8166666666666675,0.866666666666667,0.7416666666666667,0.2775000000000003,0.18999999999999947,Final
219,0.05416666666666732,1.8933333333333322,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5500000000000003,1.8166666666666675,0.866666666666667,0.7416666666666667,0.2775000000000003,0.18999999999999947,Starting
220,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,-0.2,Difference
221,0.041666666666667324,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.8166666666666675,0.866666666666667,0.7166666666666667,0.2775000000000003,0.16999999999999948,Final
222,0.041666666666667324,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.8166666666666675,0.866666666666667,0.7166666666666667,0.2775000000000003,0.16999999999999948,Starting
223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.25,0.0,Difference
224,0.06666666666666732,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.850000000000001,0.841666666666667,0.7166666666666667,0.3025000000000003,0.16999999999999948,Final
225,0.06666666666666732,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.850000000000001,0.841666666666667,0.7166666666666667,0.3025000000000003,0.16999999999999948,Starting
226,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
227,0.10416666666666732,1.8933333333333322,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.850000000000001,0.816666666666667,0.7916666666666667,0.3025000000000003,0.16999999999999948,Final
228,0.10416666666666732,1.8933333333333322,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.850000000000001,0.816666666666667,0.7916666666666667,0.3025000000000003,0.16999999999999948,Starting
229,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,Difference
230,0.06666666666666732,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.850000000000001,0.841666666666667,0.7166666666666668,0.3025000000000003,0.16999999999999948,Final
231,0.06666666666666732,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.850000000000001,0.841666666666667,0.7166666666666668,0.3025000000000003,0.16999999999999948,Starting
232,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.25,0.0,Difference
233,0.09166666666666731,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.8833333333333344,0.816666666666667,0.7166666666666668,0.32750000000000035,0.16999999999999948,Final
234,0.09166666666666731,1.9099999999999988,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5666666666666669,1.8833333333333344,0.816666666666667,0.7166666666666668,0.32750000000000035,0.16999999999999948,Starting
235,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.25,0.0,0.0,Difference
236,0.07916666666666732,1.9266666666666654,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5833333333333335,1.8833333333333344,0.816666666666667,0.6916666666666668,0.32750000000000035,0.16999999999999948,Final
237,0.07916666666666732,1.9266666666666654,1.5083333333333337,0.9,0.8,1.5000000000000004,1.5833333333333335,1.8833333333333344,0.816666666666667,0.6916666666666668,0.32750000000000035,0.16999999999999948,Starting
238,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.06666666666666732,1.943333333333332,1.5083333333333337,0.9,0.8,1.5000000000000004,1.6,1.8833333333333344,0.816666666666667,0.675,0.32750000000000035,0.16999999999999948,Final
240,0.06666666666666732,1.943333333333332,1.5083333333333337,0.9,0.8,1.5000000000000004,1.6,1.8833333333333344,0.816666666666667,0.675,0.32750000000000035,0.16999999999999948,Starting
241,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6,Difference
242,0.10416666666666732,1.9266666666666654,1.5083333333333337,0.9,0.8,1.5000000000000004,1.6166666666666667,1.8833333333333344,0.816666666666667,0.6916666666666668,0.32750000000000035,0.22999999999999948,Final
243,0.10416666666666732,1.9266666666666654,1.5083333333333337,0.9,0.8,1.5000000000000004,1.6166666666666667,1.8833333333333344,0.816666666666667,0.6916666666666668,0.32750000000000035,0.22999999999999948,Starting
244,0.375,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.16666666666666666,0.25,0.2,Difference
245,0.14166666666666733,1.9099999999999988,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,1.8833333333333344,0.791666666666667,0.7083333333333335,0.35250000000000037,0.2499999999999995,Final
246,0.14166666666666733,1.9099999999999988,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,1.8833333333333344,0.791666666666667,0.7083333333333335,0.35250000000000037,0.2499999999999995,Starting
247,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.2,Difference
248,0.12916666666666732,1.9266666666666654,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.791666666666667,0.7083333333333335,0.34000000000000036,0.22999999999999948,Final
249,0.12916666666666732,1.9266666666666654,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.791666666666667,0.7083333333333335,0.34000000000000036,0.22999999999999948,Starting
250,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.625,0.0,Difference
251,0.12916666666666732,1.9266666666666654,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.791666666666667,0.7916666666666669,0.27750000000000036,0.22999999999999948,Final
252,0.12916666666666732,1.9266666666666654,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.791666666666667,0.7916666666666669,0.27750000000000036,0.22999999999999948,Starting
253,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
254,0.09166666666666731,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.816666666666667,0.7916666666666669,0.24000000000000035,0.22999999999999948,Final
255,0.09166666666666731,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.816666666666667,0.7916666666666669,0.24000000000000035,0.22999999999999948,Starting
256,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
257,0.05416666666666731,1.9599999999999986,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.841666666666667,0.7916666666666669,0.20250000000000035,0.22999999999999948,Final
258,0.05416666666666731,1.9599999999999986,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.841666666666667,0.7916666666666669,0.20250000000000035,0.22999999999999948,Starting
259,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
260,0.09166666666666731,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.816666666666667,0.8291666666666668,0.20250000000000035,0.22999999999999948,Final
261,0.09166666666666731,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.816666666666667,0.8291666666666668,0.20250000000000035,0.22999999999999948,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
263,0.09166666666666731,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.816666666666667,0.8416666666666668,0.19000000000000034,0.20999999999999946,Final
264,0.09166666666666731,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9166666666666679,0.816666666666667,0.8416666666666668,0.19000000000000034,0.20999999999999946,Starting
265,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.25,-0.2,Difference
266,0.1166666666666673,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9500000000000013,0.791666666666667,0.8416666666666668,0.21500000000000033,0.18999999999999945,Final
267,0.1166666666666673,1.943333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9500000000000013,0.791666666666667,0.8416666666666668,0.21500000000000033,0.18999999999999945,Starting
268,0.625,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.625,-0.2,Difference
269,0.1791666666666673,1.9266666666666654,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9833333333333347,0.7416666666666669,0.8416666666666668,0.2775000000000003,0.16999999999999943,Final
270,0.1791666666666673,1.9266666666666654,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,1.9833333333333347,0.7416666666666669,0.8416666666666668,0.2775000000000003,0.16999999999999943,Starting
271,-0.125,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.875,-0.2,Difference
272,0.1666666666666673,1.943333333333332,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7416666666666669,0.7416666666666668,0.3650000000000003,0.1499999999999994,Final
273,0.1666666666666673,1.943333333333332,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7416666666666669,0.7416666666666668,0.3650000000000003,0.1499999999999994,Starting
274,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
275,0.1291666666666673,1.9599999999999986,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7666666666666669,0.7041666666666668,0.3650000000000003,0.1499999999999994,Final
276,0.1291666666666673,1.9599999999999986,1.5083333333333337,0.9,0.9,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7666666666666669,0.7041666666666668,0.3650000000000003,0.1499999999999994,Starting
277,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
278,0.1291666666666673,1.9599999999999986,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7666666666666669,0.8041666666666668,0.26500000000000035,0.1499999999999994,Final
279,0.1291666666666673,1.9599999999999986,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7666666666666669,0.8041666666666668,0.26500000000000035,0.1499999999999994,Starting
280,0.125,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,0.0,1.0,-0.875,0.2,Difference
281,0.1416666666666673,1.943333333333332,1.5083333333333337,0.7000000000000001,1.1,1.5000000000000004,1.6166666666666667,1.9833333333333345,0.7666666666666669,0.9041666666666668,0.17750000000000032,0.16999999999999943,Final
282,0.1416666666666673,1.943333333333332,1.5083333333333337,0.7000000000000001,1.1,1.5000000000000004,1.6166666666666667,1.9833333333333345,0.7666666666666669,0.9041666666666668,0.17750000000000032,0.16999999999999943,Starting
283,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
284,0.1041666666666673,1.9599999999999986,1.5083333333333337,0.7000000000000001,1.1,1.5000000000000004,1.6166666666666667,1.9833333333333345,0.791666666666667,0.9041666666666668,0.14000000000000032,0.16999999999999943,Final
285,0.1041666666666673,1.9599999999999986,1.5083333333333337,0.7000000000000001,1.1,1.5000000000000004,1.6166666666666667,1.9833333333333345,0.791666666666667,0.9041666666666668,0.14000000000000032,0.16999999999999943,Starting
286,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,0.25,-1.0,0.5,-0.2,Difference
287,0.05416666666666729,1.993333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,2.016666666666668,0.816666666666667,0.8041666666666668,0.19000000000000034,0.1499999999999994,Final
288,0.05416666666666729,1.993333333333332,1.5083333333333337,0.8,1.0,1.5000000000000004,1.6166666666666667,2.016666666666668,0.816666666666667,0.8041666666666668,0.19000000000000034,0.1499999999999994,Starting
289,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,0.0,-0.5,1.0,-0.25,0.0,Difference
290,0.12916666666666732,1.9599999999999986,1.5083333333333337,0.7000000000000001,1.1,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7666666666666669,0.9041666666666668,0.16500000000000034,0.1499999999999994,Final
291,0.12916666666666732,1.9599999999999986,1.5083333333333337,0.7000000000000001,1.1,1.5000000000000004,1.6166666666666667,2.016666666666668,0.7666666666666669,0.9041666666666668,0.16500000000000034,0.1499999999999994,Starting
292,0.125,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.625,-0.5,0.2,Difference
293,0.14166666666666733,1.943333333333332,1.5083333333333337,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6166666666666667,1.9833333333333345,0.7666666666666669,0.9666666666666668,0.11500000000000034,0.16999999999999943,Final
294,0.14166666666666733,1.943333333333332,1.5083333333333337,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.6166666666666667,1.9833333333333345,0.7666666666666669,0.9666666666666668,0.11500000000000034,0.16999999999999943,Starting
295,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.25,0.375,0.125,-0.2,Difference
296,0.19166666666666732,1.9099999999999986,1.5083333333333337,0.6000000000000001,1.3000000000000003,1.5000000000000004,1.6166666666666667,1.950000000000001,0.7416666666666669,1.0041666666666669,0.12750000000000034,0.1499999999999994,Final
297,0.19166666666666732,1.9099999999999986,1.5083333333333337,0.6000000000000001,1.3000000000000003,1.5000000000000004,1.6166666666666667,1.950000000000001,0.7416666666666669,1.0041666666666669,0.12750000000000034,0.1499999999999994,Starting
298,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
299,0.1541666666666673,1.9266666666666652,1.5083333333333337,0.6000000000000001,1.3000000000000003,1.5000000000000004,1.6166666666666667,1.950000000000001,0.7666666666666669,1.0041666666666669,0.09000000000000033,0.1499999999999994,Final
300,0.1541666666666673,1.9266666666666652,1.5083333333333337,0.6000000000000001,1.3000000000000003,1.5000000000000004,1.6166666666666667,1.950000000000001,0.7666666666666669,1.0041666666666669,0.09000000000000033,0.1499999999999994,Starting
301,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,-0.25,0.375,0.125,-0.2,Difference
302,0.20416666666666733,1.8933333333333318,1.5083333333333337,0.6000000000000001,1.4000000000000004,1.5000000000000004,1.6166666666666667,1.9166666666666676,0.7416666666666669,1.041666666666667,0.10250000000000033,0.1299999999999994,Final
