,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
236,0.7999999999999996,2.001,4.2666666666666675,2.001,0.001,2.0,3.0,2.625,1.75,1.25,1.3,0.001,Final
237,0.7999999999999996,2.001,4.2666666666666675,2.001,0.001,2.0,3.0,2.625,1.75,1.25,1.3,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.7999999999999996,2.001,4.2666666666666675,2.001,0.001,2.0,3.0,2.625,1.75,1.25,1.3,0.001,Final
240,0.7999999999999996,2.001,4.2666666666666675,2.001,0.001,2.0,3.0,2.625,1.75,1.25,1.3,0.001,Starting
241,0.4,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.16666666666666666,0.2,0.6666666666666666,Difference
242,1.1999999999999997,1.6676666666666666,4.2666666666666675,2.001,0.001,2.0,2.875,2.75,1.75,1.4166666666666667,1.5,0.6676666666666666,Final
243,1.1999999999999997,1.6676666666666666,4.2666666666666675,2.001,0.001,2.0,2.875,2.75,1.75,1.4166666666666667,1.5,0.6676666666666666,Starting
244,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,Difference
245,1.1999999999999997,1.6676666666666666,4.333333333333334,2.001,0.001,2.0,2.875,2.75,1.75,1.4166666666666667,1.3,0.8343333333333333,Final
246,1.1999999999999997,1.6676666666666666,4.333333333333334,2.001,0.001,2.0,2.875,2.75,1.75,1.4166666666666667,1.3,0.8343333333333333,Starting
247,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,-0.16666666666666666,Difference
248,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Final
249,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Starting
250,,,,,,,,,,,,,Difference
251,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Final
252,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Starting
253,,,,,,,,,,,,,Difference
254,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Final
255,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Starting
256,,,,,,,,,,,,,Difference
257,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Final
258,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Starting
259,,,,,,,,,,,,,Difference
260,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Final
261,1.1999999999999997,1.6676666666666666,4.4,2.001,0.001,2.0,2.875,2.75,1.75,1.5833333333333335,1.1,0.6676666666666666,Starting
262,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,-0.125,-0.125,0.0,0.5,-0.6,0.16666666666666666,Difference
263,1.1999999999999997,1.6676666666666666,4.533333333333334,2.001,0.001,2.0,2.75,2.625,1.75,2.0833333333333335,0.5000000000000001,0.8343333333333333,Final
264,1.1999999999999997,1.6676666666666666,4.533333333333334,2.001,0.001,2.0,2.75,2.625,1.75,2.0833333333333335,0.5000000000000001,0.8343333333333333,Starting
265,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.16666666666666666,Difference
266,1.0999999999999996,1.8343333333333334,4.533333333333334,2.001,0.001,2.0,2.875,2.625,1.75,1.9166666666666667,0.5000000000000001,0.6676666666666666,Final
267,1.0999999999999996,1.8343333333333334,4.533333333333334,2.001,0.001,2.0,2.875,2.625,1.75,1.9166666666666667,0.5000000000000001,0.6676666666666666,Starting
268,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.3333333333333333,Difference
269,0.8999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.3343333333333333,Final
270,0.8999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.3343333333333333,Starting
271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,Difference
272,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.501,Final
273,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.501,Starting
274,,,,,,,,,,,,,Difference
275,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.501,Final
276,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.501,Starting
277,,,,,,,,,,,,,Difference
278,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.501,Final
279,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.625,1.75,1.75,0.5000000000000001,0.501,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.5,-0.2,-0.5,Difference
281,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Final
282,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Starting
283,,,,,,,,,,,,,Difference
284,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Final
285,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Starting
286,,,,,,,,,,,,,Difference
287,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Final
288,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Starting
289,,,,,,,,,,,,,Difference
290,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Final
291,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Starting
292,,,,,,,,,,,,,Difference
293,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Final
294,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Starting
295,,,,,,,,,,,,,Difference
296,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Final
297,0.9999999999999997,2.001,4.533333333333334,2.001,0.001,2.0,3.0,2.5,1.625,2.25,0.3000000000000001,0.0010000000000000009,Starting
298,-0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.16666666666666666,-0.2,-0.6666666666666666,Difference
299,0.5999999999999996,2.3343333333333334,4.533333333333334,2.001,0.001,2.0,3.125,2.375,1.625,2.0833333333333335,0.10000000000000009,0.001,Final
300,0.5999999999999996,2.3343333333333334,4.533333333333334,2.001,0.001,2.0,3.125,2.375,1.625,2.0833333333333335,0.10000000000000009,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.5999999999999996,2.3343333333333334,4.533333333333334,2.001,0.001,2.0,3.125,2.375,1.625,2.0833333333333335,0.10000000000000009,0.001,Final
