,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.8211904761904757,1.6500000000000006,1.2833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.025000000000001,0.725,1.9800000000000009,0.17488095238095236,0.33833333333333343,Final
165,0.8211904761904757,1.6500000000000006,1.2833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.025000000000001,0.725,1.9800000000000009,0.17488095238095236,0.33833333333333343,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.7836904761904757,1.7500000000000007,1.2833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.025000000000001,0.825,1.9800000000000009,0.13738095238095235,0.33833333333333343,Final
168,0.7836904761904757,1.7500000000000007,1.2833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.025000000000001,0.825,1.9800000000000009,0.13738095238095235,0.33833333333333343,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.7086904761904758,1.783333333333334,1.2833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.025000000000001,0.875,1.9800000000000009,0.06238095238095234,0.33833333333333343,Final
171,0.7086904761904758,1.783333333333334,1.2833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.025000000000001,0.875,1.9800000000000009,0.06238095238095234,0.33833333333333343,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.7086904761904758,1.783333333333334,1.2833333333333337,0.20000000000000015,1.3000000000000003,1.7000000000000006,1.8000000000000007,1.9250000000000007,0.875,2.080000000000001,0.001,0.33833333333333343,Final
174,0.7086904761904758,1.783333333333334,1.2833333333333337,0.20000000000000015,1.3000000000000003,1.7000000000000006,1.8000000000000007,1.9250000000000007,0.875,2.080000000000001,0.001,0.33833333333333343,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,0.7586904761904758,1.7500000000000007,1.3833333333333337,0.30000000000000016,1.3000000000000003,1.7000000000000006,1.7000000000000006,1.9250000000000007,0.875,2.080000000000001,0.101,0.33833333333333343,Final
177,0.7586904761904758,1.7500000000000007,1.3833333333333337,0.30000000000000016,1.3000000000000003,1.7000000000000006,1.7000000000000006,1.9250000000000007,0.875,2.080000000000001,0.101,0.33833333333333343,Starting
178,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
179,0.7386904761904758,1.8000000000000007,1.3833333333333337,0.30000000000000016,1.3000000000000003,1.7000000000000006,1.7000000000000006,2.025000000000001,0.875,2.080000000000001,0.081,0.28833333333333344,Final
180,0.7386904761904758,1.8000000000000007,1.3833333333333337,0.30000000000000016,1.3000000000000003,1.7000000000000006,1.7000000000000006,2.025000000000001,0.875,2.080000000000001,0.081,0.28833333333333344,Starting
181,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
182,0.7136904761904758,1.9000000000000008,1.3833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.125000000000001,0.875,1.9800000000000009,0.081,0.28833333333333344,Final
183,0.7136904761904758,1.9000000000000008,1.3833333333333337,0.30000000000000016,1.2000000000000002,1.7000000000000006,1.7000000000000006,2.125000000000001,0.875,1.9800000000000009,0.081,0.28833333333333344,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.7011904761904758,2.000000000000001,1.3833333333333337,0.30000000000000016,1.1,1.7000000000000006,1.7000000000000006,2.225000000000001,0.875,1.8800000000000008,0.081,0.28833333333333344,Final
186,0.7011904761904758,2.000000000000001,1.3833333333333337,0.30000000000000016,1.1,1.7000000000000006,1.7000000000000006,2.225000000000001,0.875,1.8800000000000008,0.081,0.28833333333333344,Starting
187,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
188,0.6636904761904758,2.100000000000001,1.3833333333333337,0.30000000000000016,1.1,1.7000000000000006,1.7000000000000006,2.225000000000001,0.975,1.8800000000000008,0.0435,0.28833333333333344,Final
189,0.6636904761904758,2.100000000000001,1.3833333333333337,0.30000000000000016,1.1,1.7000000000000006,1.7000000000000006,2.225000000000001,0.975,1.8800000000000008,0.0435,0.28833333333333344,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
191,0.6636904761904758,2.100000000000001,1.3833333333333337,0.20000000000000015,1.1,1.8000000000000007,1.7000000000000006,2.225000000000001,0.875,1.8800000000000008,0.0435,0.28833333333333344,Final
192,0.6636904761904758,2.100000000000001,1.3833333333333337,0.20000000000000015,1.1,1.8000000000000007,1.7000000000000006,2.225000000000001,0.875,1.8800000000000008,0.0435,0.28833333333333344,Starting
193,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
194,0.5636904761904759,2.125000000000001,1.3833333333333337,0.30000000000000016,1.1,1.9000000000000008,1.6000000000000005,2.225000000000001,0.925,1.7800000000000007,0.0435,0.18833333333333344,Final
195,0.5636904761904759,2.125000000000001,1.3833333333333337,0.30000000000000016,1.1,1.9000000000000008,1.6000000000000005,2.225000000000001,0.925,1.7800000000000007,0.0435,0.18833333333333344,Starting
196,0.0,0.4,0.0,1.0,0.0,1.0,-1.0,1.0,0.6666666666666666,-1.0,1.0,-1.0,Difference
197,0.5636904761904759,2.165000000000001,1.3833333333333337,0.40000000000000013,1.1,2.000000000000001,1.5000000000000004,2.325000000000001,0.9916666666666667,1.6800000000000006,0.14350000000000002,0.08833333333333343,Final
198,0.5636904761904759,2.165000000000001,1.3833333333333337,0.40000000000000013,1.1,2.000000000000001,1.5000000000000004,2.325000000000001,0.9916666666666667,1.6800000000000006,0.14350000000000002,0.08833333333333343,Starting
199,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
200,0.5636904761904759,2.165000000000001,1.3833333333333337,0.30000000000000016,1.1,1.9000000000000008,1.6000000000000005,2.325000000000001,0.9416666666666667,1.6800000000000006,0.14350000000000002,0.08833333333333343,Final
201,0.5636904761904759,2.165000000000001,1.3833333333333337,0.30000000000000016,1.1,1.9000000000000008,1.6000000000000005,2.325000000000001,0.9416666666666667,1.6800000000000006,0.14350000000000002,0.08833333333333343,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.5636904761904759,2.165000000000001,1.4833333333333338,0.40000000000000013,1.1,1.9000000000000008,1.6000000000000005,2.325000000000001,0.9416666666666667,1.5800000000000005,0.24350000000000002,0.001,Final
204,0.5636904761904759,2.165000000000001,1.4833333333333338,0.40000000000000013,1.1,1.9000000000000008,1.6000000000000005,2.325000000000001,0.9416666666666667,1.5800000000000005,0.24350000000000002,0.001,Starting
205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
206,0.5636904761904759,2.165000000000001,1.583333333333334,0.5000000000000001,1.1,1.9000000000000008,1.6000000000000005,2.325000000000001,0.9416666666666667,1.4800000000000004,0.3435,0.001,Final
207,0.5636904761904759,2.165000000000001,1.583333333333334,0.5000000000000001,1.1,1.9000000000000008,1.6000000000000005,2.325000000000001,0.9416666666666667,1.4800000000000004,0.3435,0.001,Starting
208,0.0,0.0,1.0,1.0,0.0,1.0,-0.5,0.0,0.4,-0.3333333333333333,1.0,1.0,Difference
209,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.5500000000000005,2.325000000000001,0.9816666666666667,1.446666666666667,0.4435,0.101,Final
210,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.5500000000000005,2.325000000000001,0.9816666666666667,1.446666666666667,0.4435,0.101,Starting
211,,,,,,,,,,,,,Difference
212,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.5500000000000005,2.325000000000001,0.9816666666666667,1.446666666666667,0.4435,0.101,Final
213,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.5500000000000005,2.325000000000001,0.9816666666666667,1.446666666666667,0.4435,0.101,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.583333333333334,2.325000000000001,0.9441666666666667,1.446666666666667,0.4435,0.101,Final
216,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.583333333333334,2.325000000000001,0.9441666666666667,1.446666666666667,0.4435,0.101,Starting
217,,,,,,,,,,,,,Difference
218,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.583333333333334,2.325000000000001,0.9441666666666667,1.446666666666667,0.4435,0.101,Final
219,0.5636904761904759,2.165000000000001,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.583333333333334,2.325000000000001,0.9441666666666667,1.446666666666667,0.4435,0.101,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.5136904761904758,2.198333333333334,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.683333333333334,2.325000000000001,0.9441666666666667,1.396666666666667,0.4435,0.051000000000000004,Final
222,0.5136904761904758,2.198333333333334,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.683333333333334,2.325000000000001,0.9441666666666667,1.396666666666667,0.4435,0.051000000000000004,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.4636904761904758,2.2316666666666674,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.683333333333334,2.425000000000001,0.9441666666666667,1.396666666666667,0.3935,0.0010000000000000009,Final
225,0.4636904761904758,2.2316666666666674,1.683333333333334,0.6000000000000001,1.1,2.000000000000001,1.683333333333334,2.425000000000001,0.9441666666666667,1.396666666666667,0.3935,0.0010000000000000009,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.4636904761904758,2.2316666666666674,1.683333333333334,0.5000000000000001,1.2000000000000002,2.000000000000001,1.783333333333334,2.325000000000001,0.9441666666666667,1.496666666666667,0.2935,0.0010000000000000009,Final
228,0.4636904761904758,2.2316666666666674,1.683333333333334,0.5000000000000001,1.2000000000000002,2.000000000000001,1.783333333333334,2.325000000000001,0.9441666666666667,1.496666666666667,0.2935,0.0010000000000000009,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.39702380952380917,2.2316666666666674,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.225000000000001,0.8941666666666667,1.5966666666666671,0.19349999999999998,0.001,Final
231,0.39702380952380917,2.2316666666666674,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.225000000000001,0.8941666666666667,1.5966666666666671,0.19349999999999998,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.3470238095238092,2.2650000000000006,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.325000000000001,0.8941666666666667,1.5966666666666671,0.14349999999999996,0.001,Final
234,0.3470238095238092,2.2650000000000006,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.325000000000001,0.8941666666666667,1.5966666666666671,0.14349999999999996,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.3470238095238092,2.2650000000000006,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.325000000000001,0.8941666666666667,1.5966666666666671,0.14349999999999996,0.001,Final
237,0.3470238095238092,2.2650000000000006,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.325000000000001,0.8941666666666667,1.5966666666666671,0.14349999999999996,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.3470238095238092,2.2650000000000006,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.325000000000001,0.8941666666666667,1.5966666666666671,0.14349999999999996,0.001,Final
240,0.3470238095238092,2.2650000000000006,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.8833333333333342,2.325000000000001,0.8941666666666667,1.5966666666666671,0.14349999999999996,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.14349999999999996,0.061,Final
243,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.14349999999999996,0.061,Starting
244,,,,,,,,,,,,,Difference
245,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.14349999999999996,0.061,Final
246,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.000000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.14349999999999996,0.061,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.100000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.10599999999999996,0.121,Final
249,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.100000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.10599999999999996,0.121,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
251,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.100000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.12028571428571425,0.096,Final
252,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.100000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.12028571428571425,0.096,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
254,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.200000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.10778571428571425,0.12933333333333333,Final
255,0.4070238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.200000000000001,1.9833333333333343,2.325000000000001,0.8941666666666667,1.6966666666666672,0.10778571428571425,0.12933333333333333,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.7966666666666673,0.10778571428571425,0.18933333333333333,Final
258,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.7966666666666673,0.10778571428571425,0.18933333333333333,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
260,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.7633333333333339,0.12445238095238091,0.23933333333333334,Final
261,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.7633333333333339,0.12445238095238091,0.23933333333333334,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.813333333333334,0.11016666666666662,0.13933333333333334,Final
264,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.813333333333334,0.11016666666666662,0.13933333333333334,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.4000000000000004,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.913333333333334,0.09766666666666662,0.08933333333333333,Final
267,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.4000000000000004,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,1.913333333333334,0.09766666666666662,0.08933333333333333,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.4000000000000004,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,2.013333333333334,0.07266666666666663,0.10361904761904762,Final
270,0.4445238095238092,2.1150000000000007,1.683333333333334,0.40000000000000013,1.4000000000000004,2.300000000000001,1.9833333333333343,2.325000000000001,0.7941666666666667,2.013333333333334,0.07266666666666663,0.10361904761904762,Starting
271,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.2,0.0,Difference
272,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.913333333333334,0.052666666666666626,0.10361904761904762,Final
273,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.913333333333334,0.052666666666666626,0.10361904761904762,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.9466666666666674,0.03599999999999996,0.07028571428571428,Final
276,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.9466666666666674,0.03599999999999996,0.07028571428571428,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.9716666666666673,0.01599999999999996,0.020285714285714282,Final
279,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.9716666666666673,0.01599999999999996,0.020285714285714282,Starting
280,,,,,,,,,,,,,Difference
281,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.9716666666666673,0.01599999999999996,0.020285714285714282,Final
282,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,1.9716666666666673,0.01599999999999996,0.020285714285714282,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,2.0216666666666674,0.0017142857142856734,0.001,Final
285,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.300000000000001,1.9833333333333343,2.425000000000001,0.8941666666666667,2.0216666666666674,0.0017142857142856734,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
287,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.4000000000000012,1.9833333333333343,2.425000000000001,0.8941666666666667,2.0216666666666674,0.001,0.034333333333333334,Final
288,0.3945238095238092,2.2150000000000007,1.683333333333334,0.40000000000000013,1.3000000000000003,2.4000000000000012,1.9833333333333343,2.425000000000001,0.8941666666666667,2.0216666666666674,0.001,0.034333333333333334,Starting
289,-0.25,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.5,-1.0,Difference
290,0.3695238095238092,2.315000000000001,1.683333333333334,0.40000000000000013,1.2000000000000002,2.300000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.9216666666666673,0.051000000000000004,0.001,Final
291,0.3695238095238092,2.315000000000001,1.683333333333334,0.40000000000000013,1.2000000000000002,2.300000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.9216666666666673,0.051000000000000004,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,-0.5,Difference
293,0.3695238095238092,2.315000000000001,1.683333333333334,0.40000000000000013,1.2000000000000002,2.300000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.938333333333334,0.01766666666666667,0.001,Final
294,0.3695238095238092,2.315000000000001,1.683333333333334,0.40000000000000013,1.2000000000000002,2.300000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.938333333333334,0.01766666666666667,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.3333333333333333,Difference
296,0.3695238095238092,2.315000000000001,1.683333333333334,0.40000000000000013,1.2000000000000002,2.300000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.958333333333334,0.001,0.001,Final
297,0.3695238095238092,2.315000000000001,1.683333333333334,0.40000000000000013,1.2000000000000002,2.300000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.958333333333334,0.001,0.001,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.3695238095238092,2.315000000000001,1.683333333333334,0.5000000000000001,1.3000000000000003,2.200000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.9916666666666674,0.061,0.001,Final
300,0.3695238095238092,2.315000000000001,1.683333333333334,0.5000000000000001,1.3000000000000003,2.200000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,1.9916666666666674,0.061,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.3695238095238092,2.315000000000001,1.683333333333334,0.5000000000000001,1.3000000000000003,2.200000000000001,1.9833333333333343,2.5250000000000012,0.8941666666666667,2.0166666666666675,0.040999999999999995,0.001,Final
